"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06526995809788494","0.09183794389030256","-0.06731199354761405","0.0005894734736200976","-0.006335460351939997","0.0027833344301596025","-1.028625805631582","-1.4752473163403037","-0.1412024217659377"
"0.06526995809788494","0.091607348625624","-0.06886093267272306","0.0011094545322721601","-0.006338332308406077","0.0023532906556277874","-1.0343378898312179","-1.4756430962792781","-0.1409311205484693"
"0.065847649697761","0.09137467592612854","-0.06790678617165591","0.0011276504997013844","-0.002975510616332359","0.00044867240363812493","-1.0317744178977226","-1.476566582803552","-0.14278610176429246"
"0.06505332374793142","0.09184002132511948","-0.0685614711085353","0.0002535701383790227","-0.007596967229665468","0.0021314734942722126","-1.0326103326586449","-1.4778858492668003","-0.14452014147353334"
"0.06570322679779199","0.09137363720872008","-0.06775602276347863","0.0011455576422507796","-0.003396252238613022","-0.001695479260012317","-1.033697021847844","-1.475775022925603","-0.14262757032998863"
"0.06570226397845885","0.09153152225480628","-0.06853255757819994","-7.85784734242758e-05","-0.007183166168844496","0.0010617032018702718","-1.0320809199767276","-1.4777539226204754","-0.14257690564479877"
"0.06570226397845885","0.09160838734303246","-0.06806787584066724","0.0021392115038223287","-0.006136098707252971","0.0019266445181408067","-1.0316350987709022","-1.478017775913125","-0.14170743427315302"
"0.06527092091721808","0.09152840610258091","-0.06824135702267946","0.0022048710265034446","-0.006340486275755637","0.004280721613489905","-1.0347837110370428","-1.476434656157227","-0.14179732323074795"
"0.06570226397845885","0.09152944481998937","-0.06791298192815634","0.003342744778069586","-0.006350777453092422","0.0012825496097844656","-1.037012817066169","-1.4759069495719277","-0.14057483340745658"
"0.06527092091721808","0.0919148089785287","-0.06653752398505954","0.006552263117688879","-0.005509533538236603","0.006003323595220616","-1.039214059269931","-1.4756430962792781","-0.13892087658770938"
"0.06541534381718708","0.0909103692445461","-0.07040367604133163","7.106240924980874e-06","-0.013079771453116952","0.0010160777901253614","-1.037402910621266","-1.4784135558520994","-0.13650531514543038"
"0.06627706712033553","0.09076183265513607","-0.07222522845245982","0.001297383254080867","-0.005510969516469642","0.0012815788563430843","-1.0430592671701735","-1.476566582803552","-0.13966777210808928"
"0.06512553519791593","0.09184002132511948","-0.06855734060420168","-0.0009011517311771404","-0.0033835677642211704","-0.0025502276651483504","-1.036288357606703","-1.475775022925603","-0.13562440336099982"
"0.06563005252847436","0.09184002132511948","-0.06760525935530134","-5.162148464024006e-05","-2.0746072147452123e-05","-0.0016695116054553734","-1.0367620426378923","-1.47432382981603","-0.13650041211137975"
"0.06555784107848985","0.09153152225480628","-0.06915832898474399","0.0006155639877646466","-0.005499003031194311","0.00021690501950839396","-1.0329168347376498","-1.475775022925603","-0.13703320847821532"
"0.06569456142379385","0.09121471344522541","-0.06945572529676491","0.0012920881312840028","-0.008056001604827192","0.00043702336234155203","-1.0354803066711449","-1.4759069495719277","-0.1367145112649241"
"0.0655491757044917","0.09183482773807713","-0.06822276975317815","0.0018172680377729867","-0.007634781323135515","-0.0012693184992460264","-1.0391304677938389","-1.477490069327826","-0.134880776529987"
"0.06555110134315795","0.09105890583395614","-0.06946192105326535","0.0009436690512503399","-0.006788750814169563","0.001301964678612087","-1.0423626715360716","-1.4768304360962015","-0.1369008265588482"
"0.06569359860446072","0.09137052105649471","-0.06914593747174312","0.0006896957069207452","-0.0011013196925099054","0.001343707076591473","-1.0403843399352224","-1.4752473163403037","-0.13513573430061998"
"0.06569263578512759","0.09152632866776399","-0.06945572529676491","0.0006085359156888087","-0.007843237496631792","0.00022588448884116902","-1.0380159147792758","-1.476566582803552","-0.13485299267036674"
"0.06569456142379385","0.09136844362167779","-0.0682165739966777","-0.0005933606842394172","-0.003414441296231526","0.0008993446887992874","-1.0357310810994216","-1.478017775913125","-0.13564238115251884"
"0.06576388441577896","0.09168213627903327","-0.0691438722195763","0.0018094697660176048","-0.005530355222615679","2.9064228601156706e-05","-1.037012817066169","-1.475775022925603","-0.13654290507315192"
"0.06569456142379385","0.09121471344522541","-0.06945572529676491","0.00012696856605399736","-0.005526525947327573","-0.0031858284808926073","-1.0371521361929894","-1.4786774091447492","-0.1343937418142907"
"0.06540571562385582","0.09144634742731242","-0.06900343507223308","-0.001097456374500887","-0.0017250129050601947","5.4789194797755156e-05","-1.042529854488256","-1.4776219959741506","-0.13411590321808808"
"0.06540667844318894","0.0915232125155386","-0.06838385942218948","-0.000580941214406772","-0.006361307960134714","-0.000833935580786616","-1.037375046795902","-1.4766985094498766","-0.13654944245188608"
"0.06540667844318894","0.09136740490426933","-0.06853875333470037","0.00026618215813155376","0.001220896440020967","0.0009323503058062438","-1.0380159147792758","-1.4768304360962015","-0.1348513583256832"
"0.06554821288515858","0.09160423247339863","-0.06946192105326535","0.0009579177453219017","-0.005525568628505547","-0.00039976610412893157","-1.0366784511618001","-1.4766985094498766","-0.13760196042808884"
"0.06576581005444522","0.09152528995035553","-0.06883408439455449","-0.0009379287658753608","-0.0019394523211941391","0.001338367932663877","-1.0343100260058535","-1.4781497025594499","-0.13731921879783562"
"0.0655491757044917","0.09160319375599017","-0.06884234540322175","-0.0011663892458200645","-0.005941044997265064","-0.002330109322315193","-1.0389911486670185","-1.4761708028645775","-0.13745323506188628"
"0.06526225554321993","0.0915232125155386","-0.06885473691622263","-0.0022780762082817135","-0.00761946422198309","-0.0025562948741569822","-1.0367063149871643","-1.4752473163403037","-0.13739276430859512"
"0.06569552424312697","0.0912126360104085","-0.0682165739966777","0.00043995846082864185","-0.005524850639389027","2.712272171839452e-05","-1.0389354210162904","-1.4778858492668003","-0.13766079683669644"
