"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06552510522116353","0.09158345812522936","-0.06882582338588725","0.0001661524747507923","-0.0022266479678021","0.0003435883436086238","-1.036984953240805","-1.4753792429866286","-0.14031006956872233"
"0.06566952812113254","0.09135078542573394","-0.06881962762938681","2.3887678877745625e-06","-0.005599282177801591","-0.0007521496033502606","-1.0385731912865572","-1.4753792429866286","-0.14099812868049463"
"0.06538164514052765","0.09165928449604709","-0.06821244349234408","-0.0002498516271628464","-0.00728033402928019","-0.0016185470497828672","-1.0389632848416543","-1.4763027295109021","-0.14165023220922893"
"0.06552510522116353","0.09166032321345555","-0.06836114164835455","0.0005995823444141111","-0.008969762420451522","-0.0009882853779662063","-1.036288357606703","-1.4766985094498766","-0.14200325066087457"
"0.06538164514052765","0.09119497781446465","-0.06945159479243129","-0.0004276714781775398","-0.005173275301999781","-0.00032186314045810075","-1.0372914553198098","-1.475775022925603","-0.13967430948682347"
"0.06538068232119452","0.09166136193086401","-0.06898691305489858","0.0007652715504759885","-0.0022268872975076065","0.0003440737203293144","-1.0357868087501496","-1.476434656157227","-0.14006001483213998"
"0.06574077675178393","0.09166136193086401","-0.06850570930003139","-0.00062022139806351","-0.0032787413532092647","0.0020496875168358572","-1.04030074845913","-1.475775022925603","-0.13846979745505103"
"0.06567049094046566","0.09119393909705618","-0.0683528806396873","0.00010521042510688268","-0.006864618330815166","-0.0029030965410903704","-1.0382666892075525","-1.4761708028645775","-0.14270438453011525"
"0.0653797195018614","0.09166240064827247","-0.0696064887049422","0.0002505856146207902","-0.0051747112802328216","0.0003229598329792762","-1.0407744334903193","-1.4778858492668003","-0.1408363285568237"
"0.06545674504851152","0.0909591889627438","-0.06836320690052136","0.00029477582123462034","-0.005178540555520928","-0.004819363834376606","-1.035870400226242","-1.477490069327826","-0.14199017590340623"
"0.06509279934058962","0.09181405338990792","-0.06791504718032315","0.0002738841549269926","-0.0022228186925139937","-0.002438105642668837","-1.0359539917023342","-1.476434656157227","-0.1428531098963178"
"0.0653797195018614","0.09166136193086401","-0.06914180696740949","0.0017729815561992133","-0.003914161721329378","0.0024736640823590406","-1.0397156081264844","-1.4749834630476542","-0.14081671642062116"
"0.06581395102110156","0.09135078542573394","-0.06850364404786458","6.4486117051e-05","-0.0018071029940489702","0.002272718119993158","-1.0373471829705379","-1.4752473163403037","-0.14010741082796277"
"0.06516404797124101","0.09166032321345555","-0.06915213322824354","0.0005898585734598696","-0.0060157158653831345","0.0005314291345158613","-1.041387437648329","-1.4751153896939788","-0.14300837264125454"
"0.06538164514052765","0.0915824194078209","-0.06852223131736589","-0.0004260348038585091","-0.0049621865017429306","-0.0007463250827019742","-1.0367063149871643","-1.4766985094498766","-0.142658622878976"
"0.06566952812113254","0.09135078542573394","-0.06881962762938681","7.969756072199167e-05","-0.00686294302287662","9.55608393357601e-05","-1.0377372765256352","-1.4760388762182526","-0.14054378085846922"
"0.06509279934058962","0.09166032321345555","-0.06930909239292125","-0.0006168517744655055","-0.0026394917098010446","0.0018400047734975459","-1.038489599810465","-1.4778858492668003","-0.14098832261239336"
"0.0656714537597988","0.09134766927350856","-0.06757841107713279","0.0004094392985267156","-0.0013851647232407736","0.0018480134893889397","-1.0349787578145915","-1.4777539226204754","-0.14024796447074764"
"0.06538164514052765","0.09158138069041245","-0.06821244349234408","0.0018045597430605127","-0.007076185790483031","-0.0016173336079811408","-1.0392976507460234","-1.478017775913125","-0.14186923439682392"
"0.06538164514052765","0.09150451560218627","-0.06852223131736589","0.001789059474509692","-0.006443158719417983","0.00031398036364650115","-1.0361490384798826","-1.4755111696329533","-0.13964325693783608"
"0.06552510522116353","0.09150555431959476","-0.06882582338588725","0.00022902002359356148","-0.011284320002406182","0.0022064641976189004","-1.0390747401431106","-1.477358142681501","-0.13821647402910164"
"0.06624433126300923","0.09127599777232467","-0.06941442025342867","0.0024746334642636886","-0.00793107149855273","0.00030136056890854747","-1.0390747401431106","-1.4786774091447492","-0.13885713714505116"
"0.06566856530179942","0.0913539015779593","-0.07021367284198492","-0.0019501636947159063","-0.006648024947331662","-0.002474023519999937","-1.0380159147792758","-1.4756430962792781","-0.1386217915106207"
"0.06538260795986077","0.09165720706123016","-0.06712818610476777","-0.0009451493878710849","-0.004538094263585174","-0.0003138544245667071","-1.035508170496509","-1.4737961232307304","-0.1404882131392287"
"0.06495126489861999","0.09150036073255242","-0.06760938985963497","0.0004282129157155977","-0.005591144967814364","-0.0007499654081071535","-1.0377930041763632","-1.4736641965844057","-0.14033785342834257"
"0.06545385659051216","0.09134974670832548","-0.06882788863805406","0.0011143645552292524","-0.0013866007014738141","-0.00029371129065804954","-1.0359818555276983","-1.4768304360962015","-0.13770492414315214"
"0.06552510522116353","0.09150555431959476","-0.06851603556086545","0.0018035007185011396","-0.00433921127830916","-0.0011703016482251575","-1.0353409875443245","-1.4768304360962015","-0.13940300826935506"
"0.0652362594212255","0.09181509210731638","-0.06821863924884451","0.002819875470619233","-0.007287513920445389","-0.0003325414283132925","-1.0415824844258776","-1.477358142681501","-0.14129067637884912"
"0.06574173957111705","0.09119705524928157","-0.0697448606001186","0.0007970422872571736","-0.004762106867939384","-0.003317122883839397","-1.039214059269931","-1.4772262160351761","-0.1403672716326464"
"0.0656676024824663","0.0915097091892286","-0.07036856675449582","-0.001777061316738419","-0.001171203966517843","-0.0022204141834391315","-1.034477208958038","-1.4766985094498766","-0.13809226383315223"
"0.06509279934058962","0.09181405338990792","-0.06806994109283405","-0.0012751799505556379","0.001153405463068095","-0.0011297726920474975","-1.0400221102054894","-1.4761708028645775","-0.14039178680289957"
"0.06495030207928686","0.09150243816736935","-0.06823103076184539","0.001807833091698574","-0.002857760401223095","-0.001587482939658673","-1.0346165280848585","-1.4772262160351761","-0.1402397927473299"
"0.0653797195018614","0.09181613082472484","-0.06852223131736589","0.0017748107804381303","-0.007284881293684815","0.001808455286652661","-1.0407465696649552","-1.4766985094498766","-0.13976583278910198"
"0.06545385659051216","0.09150451560218627","-0.06851810081303226","0.002990763524518032","-0.009397683933897383","-0.0003490442368167706","-1.038489599810465","-1.4770942893888515","-0.13519783939859467"
"0.06552510522116353","0.09150555431959476","-0.06882582338588725","0.0020680643084244623","-0.006868926265514285","-0.0022590016327340293","-1.0419447141556106","-1.4784135558520994","-0.1357191953526454"
"0.06552510522116353","0.09096542126719456","-0.07130412598606166","-0.0010873475037068737","-0.005596649551041018","-0.002897029332081738","-1.0388239657148342","-1.478017775913125","-0.13477454412555662"
