"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07503005767779086","-0.09060549788416399","-0.051250527446317015","-0.0006372620659734183","-0.008192180207260466","-0.00039078663479615673","-1.007839391909981","0.6672150346456238","0.9838199876329081"
"0.07495784622780635","-0.09068340168979863","-0.050327359727752055","5.312567177772776e-05","-0.005370961638748261","0.0009423005285803998","-1.0064183368164132","0.6658034195299481","0.9860426964025288"
"0.07495688340847323","-0.09107084328315489","-0.050946935377795655","0.001796665196345188","-0.0062347025459217045","-0.00017163904540437976","-1.0115174168580392","0.6670171446761364","0.9839670786544272"
"0.07517448057775987","-0.09060861403638937","-0.049548759660863924","0.0005608798105170311","-0.005319984411475348","0.00335171057008822","-1.0080901663382578","0.6654604102495035","0.9842939475911361"
"0.07517448057775987","-0.09045072899030317","-0.05093660911696159","5.225919713824086e-05","-0.005796729184844564","0.0011561089740445808","-1.0102356808912916","0.6668456400359142","0.9853072412949337"
"0.07495784622780635","-0.09045176770771163","-0.05001757190273025","-0.0027451060389651343","-0.0070553641061039535","0.0038016547901683463","-1.010347136192748","0.6658034195299481","0.9842285738037942"
"0.07502909485845774","-0.09106980456574643","-0.05156238052350563","0.0005834081511436897","-0.004100599561919046","-0.0001505251580543416","-1.00666911124469","0.6665158234201022","0.9840651393354398"
"0.07517448057775987","-0.09014015248517306","-0.05124226643764977","-0.00012016925611964544","-0.00494016816883632","0.0011626615597739032","-1.006251153864229","0.6671886493163588","0.9875462935113898"
"0.07495688340847323","-0.09091607438929407","-0.05063714755277385","0.0017085736079973564","-0.003000400905705048","0.0007287347714765641","-1.010375000018112","0.6689300810478465","0.9846044730810094"
"0.07495784622780635","-0.09045176770771163","-0.05001757190273025","-0.000303765604730918","-0.00404770769700208","0.0029287047580064175","-1.0060839709120442","0.6663311261152474","0.985830231593668"
"0.07488563477782184","-0.09091607438929407","-0.05064127805710747","0.0004133865718843779","-0.005844355796240383","-0.0014768170473412304","-1.007449298354884","0.666317933450615","0.9866637473822758"
"0.07488563477782184","-0.0904496902728947","-0.050946935377795655","0.00022902002359356148","-0.007097725463978628","0.0002715099005860793","-1.008535987544083","0.6670303373407689","0.9840161089949333"
