"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07490489116448439","-0.09072806653836246","-0.048943640775988","0.00044063238554824274","-0.00760318980200864","-0.000419909238037589","-1.0077836642592528","0.6719116232547875","0.980371520350629"
"0.0754816199450273","-0.09072910525577092","-0.05015800905007347","0.00010203335142876417","-0.0065589942968831945","-0.0015151618082757832","-1.0091768555274567","0.6720699352303774","0.9812050361392366"
"0.07490489116448439","-0.09080597034399711","-0.049253428601009806","0.0006021817683325717","-0.005398963214292537","0.0024476964278020968","-1.0099013149869227","0.6748403948031988","0.9820058650341736"
"0.07497228851780326","-0.09120172167662108","-0.04860287416846402","8.91325067964042e-05","-0.005453769716853556","-0.0006172148749982919","-1.0092604470035489","0.6739960642667198","0.9800936817544262"
"0.07518892286775677","-0.090891145171491","-0.04936495221801765","0.0018185196122522454","-0.0045412055497567605","0.001350987727401831","-1.0083966684172625","0.6755527986933527","0.981368470607591"
"0.07490103988715187","-0.090891145171491","-0.048604939420630836","-0.00034333461326748485","-0.007619942881394104","-0.0015069104040240438","-1.0077279366085248","0.6757374959982075","0.9809435409898696"
"0.07490103988715187","-0.09104591406535179","-0.049222449818507624","0.00041348284684432097","-0.009669083819941906","0.0028648777192356125","-1.0061954262135007","0.6764367072237292","0.981401157501262"
"0.07526113431774127","-0.09073533756022172","-0.04982550345121673","-8.984264373760512e-05","-0.007154925263594713","0.00024651299947051677","-1.009232583178185","0.6739960642667198","0.980306146563287"
"0.07497325133713638","-0.09073533756022172","-0.04952604188702899","-0.0001796671813644102","-0.007145112745668942","0.0006894192571006306","-1.0062232900388646","0.6733100457058308","0.9806003286063251"
"0.07526209713707441","-0.09065951118940399","-0.049207993053339935","-0.0006181996239047072","-0.00649030667140279","0.0015713487585953343","-1.0090932640513643","0.6745105781873866","0.9815972788632873"
"0.07518892286775677","-0.09104695278276029","-0.049212123557673564","0.0002426910679054654","-0.005373833595214341","0.0033308393710985273","-1.0097341320347384","0.6731121557363435","0.9820548953746797"
"0.07497325133713638","-0.09089010645408253","-0.0493732132266849","0.001039847736233382","-0.0064994012002120415","0.00024724106455155246","-1.0098177235108305","0.6745105781873866","0.981580935416452"
"0.07490103988715187","-0.09057952994895244","-0.049683001051706706","-0.0004415350724093297","-0.006279935860262459","0.0011364512168566142","-1.0144431185212672","0.6741411835776772","0.9802080858822744"
"0.07518892286775677","-0.09104695278276029","-0.048904400984818575","-0.00033495869175244515","-0.008943914812256806","-0.0032751377974996657","-1.0102356808912916","0.6751965967482758","0.9815645919696164"
"0.07497325133713638","-0.090891145171491","-0.048910596741319014","-0.0014829413141125994","-0.008453288915968204","0.00024991063651535035","-1.011405961556583","0.6718984305901551","0.9803224900101225"
"0.07497228851780326","-0.09120172167662108","-0.04860287416846402","0.0009445355258898268","-0.0049638618096814755","0.002014740392946139","-1.0110437318268497","0.6736398623216427","0.9805022679253124"
"0.07518892286775677","-0.09089010645408253","-0.05013735652840534","0.001737359821020309","-0.005421460206610162","0.00024772644127224306","-1.0080065748621656","0.6736530549862754","0.9812050361392366"
"0.07518892286775677","-0.09120172167662108","-0.04952191138269536","0.0004119424474852332","-0.007508415238628012","0.00375433055990102","-1.0096784043840101","0.6739960642667198","0.9796524086898691"
"0.07533334576772578","-0.09073637627763018","-0.04982343819904992","0.00131038037367317","-0.006749022083055462","-0.0015163752500775094","-1.012214012492141","0.6733100457058308","0.977233578558223"
"0.07526209713707441","-0.09065951118940399","-0.048898205228318135","0.0005928430972181022","-0.008829993872435646","0.001987073919866778","-1.0084523960679908","0.6739960642667198","0.9805349548189835"
"0.07490103988715187","-0.0908122026484479","-0.049222449818507624","0.0004321601890732601","-0.005860869545920341","0.0002562205338843275","-1.0090932640513643","0.6752229820775407","0.978769862560755"
"0.07504546278712089","-0.090891145171491","-0.048908531489152196","6.978123984786413e-05","-0.006241643107381397","0.002888418490189103","-1.0102914085420198","0.67575068866284","0.9782959026025271"
"0.07504546278712089","-0.09073637627763018","-0.04890646623698539","-0.0009665224289784276","-0.006706421395475281","0.0015745037072798227","-1.0091489917020926","0.6743390735471644","0.9811723492455656"
"0.07482882843716737","-0.09088802901926558","-0.05014974804140622","-0.001666345112803986","-0.00970450461635689","0.0019999364029650774","-1.0082852131158062","0.6725976418156767","0.9816626526506292"
"0.07526113431774127","-0.09089218388889946","-0.049207993053339935","0.0002606944854148036","-0.004149183492136894","0.00026495731485675706","-1.0076722089577965","0.6736530549862754","0.9807801065215151"
"0.07490103988715187","-0.0907332601254048","-0.05045540536209439","-0.00043229267625480305","-0.0032938191246561824","0.00027879055139643747","-1.0077279366085248","0.6741807615715746","0.9805512982658188"
"0.07490007706781875","-0.09120068295921262","-0.048914727245652635","7.729068672341697e-05","-0.0058378938941917044","0.0015759598374418945","-1.00742143452952","0.6736398623216427","0.9829537849506294"
"0.07490103988715187","-0.09089010645408253","-0.04953017239136261","-0.00026169344723583335","-0.008025367402522342","-0.00041262858722723077","-1.0099849064630149","0.6739960642667198","0.9802898031164518"
"0.07533334576772578","-0.090891145171491","-0.05013116077190491","0.00034628292480411735","-0.004139370974211121","0.0007025244285592753","-1.0083409407665345","0.6727823391205313","0.9812213795860721"
"0.07504546278712089","-0.09065639503717861","-0.05014148703273896","0.0006103651399277254","-0.00996609198447564","-0.001311303585585758","-1.0060839709120442","0.6727823391205313","0.9814828747354392"
"0.07490103988715187","-0.0908122026484479","-0.049222449818507624","0.0013078772247146525","-0.008033265282804061","-0.0015200155754826884","-1.0073099792280635","0.6743522662117968","0.9809925713303757"
"0.07497228851780326","-0.09096801025971718","-0.04952810713919581","0.0014778988039739643","-0.005645951470375384","-0.00018862723062854867","-1.0099291788122868","0.6732704677119332","0.9835748359303763"
"0.07533334576772578","-0.09065743375458707","-0.0504388833447599","-0.0013070469622967658","-0.00737630524118835","0.0004709997327898895","-1.0079229833860732","0.6719116232547875","0.9814665312886038"
