"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07517736903575925","-0.09083401571402558","-0.05004442018089881","0.002072396681621897","-0.004986598131704607","-0.0014901649071602204","-1.004105639311195","0.6670303373407689","0.9877914452139215"
"0.07503294613579023","-0.09090880336743484","-0.051283571480986015","-0.00028306648834317607","-0.007982527385236655","-0.00017746356605266635","-1.0076443451324324","0.6680593651821025","0.9863859087860731"
"0.07517833185509237","-0.09036763159762623","-0.05035007750158698","-0.0008086314946719318","-0.006684642392274177","0.0007107758328110142","-1.010012770288379","0.667360153956581","0.985062089592402"
"0.07496073468580573","-0.0909098420848433","-0.05036040376242104","-0.0008066097205131291","-0.00690626169957332","0.0002732087191084962","-1.007839391909981","0.6684155671271795","0.9848496247835413"
"0.07496169750513886","-0.09075403447357402","-0.05036040376242104","-0.0007965008497191159","-0.006297885588175456","-0.0014790012425843378","-1.0073099792280635","0.6684155671271795","0.9861734439772124"
"0.07503390895512337","-0.09059926557971319","-0.05066399583094241","-0.0014133345180738213","-0.004977264273189848","0.0005083737402830609","-1.0109601403507575","0.6659353461762729","0.9889845168329091"
"0.07517736903575925","-0.09090880336743484","-0.051277375724485576","0.0005739732050692771","-0.006206940300082935","0.0024617723527021224","-1.0086195790201753","0.667360153956581","0.9872521114683519"
"0.07517351775842675","-0.09091711310670252","-0.05078378045661751","0.00230470815996432","-0.003595853213005555","0.002913658079665011","-1.012576242221874","0.6685738791027694","0.9847842509961994"
"0.07531890347772888","-0.09076442164765865","-0.04969745781687439","-0.0004724393345510279","-0.007519424405081317","0.0011466441279911154","-1.0124369230950536","0.6680461725174702","0.9858792619341744"
"0.07495784622780635","-0.09099605562974562","-0.04955908592169798","-0.00082114723946452","-0.006224172038879413","0.0016007140501971117","-1.0086753066709033","0.6678878605418803","0.9861734439772124"
"0.07517351775842675","-0.09068340168979863","-0.05093660911696159","-0.0009927092180829194","-0.009676024381401598","0.0006974279729920245","-1.0123811954443256","0.6678746678772478","0.9861080701898706"
"0.07517448057775987","-0.09029596009644233","-0.050626821291939794","-0.00019998119791238","-0.006263661440288007","-0.0006016828199361948","-1.0110437318268497","0.6684023744625471","0.9852418675075918"
"0.07517351775842675","-0.09084024801847634","-0.050321163971251616","0.0016123949230143144","-0.006631989857062718","0.0015803282279281093","-1.0132728378559759","0.6697876042489579","0.9853889585291109"
"0.07503390895512337","-0.09059926557971319","-0.05081888974345331","0.0005816752018647159","-0.009038689375637432","0.00024893988307396936","-1.009594812907918","0.6664894380908372","0.9853072412949337"
"0.0753227547550614","-0.0907571506257994","-0.049575607939032484","-0.0002089347691870777","-0.00535827716435641","0.002470751822034897","-1.011099459477578","0.667360153956581","0.9852582109544274"
"0.07481631178583673","-0.0907519570387571","-0.05128976723748645","-0.0013304417775629111","-0.005819226177162187","0.0011631469364945938","-1.0077279366085248","0.6687453837429918","0.9887720520240484"
"0.07517833185509237","-0.0906782081027563","-0.05004235492873199","-0.0006385136404526771","-0.0075323482091786765","0.0011432464909462816","-1.0116567359848594","0.6683891817979146","0.9869579294253137"
"0.07517833185509237","-0.09044345796844391","-0.05127531047231877","-3.525474144993251e-05","-0.004054169599050759","0.003138144812984384","-1.010375000018112","0.666647750066427","0.9878895058949343"
"0.07517736903575925","-0.09098878460788641","-0.0503521427537538","0.0011085880576326734","-0.007980373417887095","-0.000626437032691412","-1.0093161746542771","0.6683891817979146","0.9878731624480988"
"0.07517833185509237","-0.09060030429712165","-0.05035007750158698","0.0004190667945210141","-0.0032677321867559594","-0.0005905191553603123","-1.0088146257977237","0.668916888383214","0.9889518299392384"
"0.07503294613579023","-0.09098670717306949","-0.05082095499562013","-0.0009750909004133531","-0.0069256474057193575","-0.000604837768620683","-1.010402863843476","0.6685606864381369","0.9880692838101242"
"0.07553842628568179","-0.09067924682016476","-0.050647473813607916","6.38121923313991e-05","-0.008198163449898132","-0.00018692841210613177","-1.0065855197685976","0.6696160996087356","0.9891969816417701"
"0.07496073468580573","-0.09090880336743484","-0.05082302024778694","0.0007660417501555323","-0.004120703257181603","-0.0005958582992879079","-1.0126319698726023","0.6685474937735043","0.9880202534696177"
"0.07517736903575925","-0.09091088080225176","-0.0503521427537538","0.00039201353077703525","-0.009199040278326878","0.0031012561822119037","-1.0121025571906848","0.6699591088891802","0.9866964342759467"
"0.07524958048574376","-0.0909098420848433","-0.05081269398695287","-0.0006515107600449802","-0.007479456344261708","0.003777143265773474","-1.009288310828913","0.6675184659321708","0.9878895058949343"
"0.07503294613579023","-0.09067509195053092","-0.0512815062288192","0.001111187481551134","-0.007554127212379779","-0.0008419442966780099","-1.0085638513694473","0.6682176771576923","0.9878895058949343"
"0.07503294613579023","-0.0909098420848433","-0.05035833851025424","0.0007541999300825452","-0.005802233768071216","0.001148100258153187","-1.0099849064630149","0.6687321910783592","0.9885105568746811"
"0.07532179193572827","-0.09075507319098249","-0.05080856348261925","-0.00037058042693134967","-0.008200317417247692","-0.000181589268178536","-1.008201621639714","0.6678746678772478","0.9876933845329089"
