"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.55176","-3.4372","0.10027","0.92737","-0.080942","-0.62992","0.65875","0.26417","0.26693"
"-13.084","10.714","-0.8802","1.4984","-0.16246","-0.42238","0.64957","0.28633","0.25539"
"-25.817","12.365","-3.0334","-1.3798","0.071848","0.072188","0.64667","0.27864","0.26721"
"-39.719","6.7246","-7.9455","1.1071","0.34797","0.33755","0.6479","0.26988","0.26968"
"-29.78","15.7","7.6372","-0.40231","-0.40929","1.4151","0.65996","0.25213","0.26479"
"-16.402","-3.2433","0.019746","-0.42451","0.024056","1.2499","0.67012","0.21616","0.26365"
"-3.042","-2.1346","-5.9002","-1.147","0.29963","0.51656","0.67627","0.18931","0.27866"
"-0.16279","-8.0847","-0.14477","-0.27933","-0.045372","0.19547","0.67685","0.17622","0.28962"
"-1.9743","-3.328","0.7041","1.1675","0.041138","-0.15419","0.67834","0.18529","0.28602"
"-0.20772","-0.014447","1.4153","0.019077","0.19505","-0.36743","0.67616","0.20278","0.28495"
"-0.18081","-1.4464","0.70212","-0.72855","0.097598","-0.61766","0.67089","0.21091","0.29118"
"-1.2424","-4.4509","0.38471","-0.15224","0.020965","-1.0694","0.66302","0.22548","0.29961"
"-1.0861","-4.1544","-1.3153","0.42594","-0.01843","-1.0884","0.65356","0.25764","0.29697"
"0.23303","1.1386","-2.0706","1.2401","-0.20007","-0.9866","0.64584","0.29085","0.28166"
"-14.233","18.044","6.5464","0.84865","-0.27645","-0.87527","0.63436","0.31967","0.28008"
"-29.428","12.512","-3.9457","-1.351","0.22255","-0.1541","0.62973","0.31239","0.28862"
"-38.083","10.419","-2.8425","0.31133","-0.000201","0.27938","0.63027","0.30464","0.29627"
"-30.203","14.478","5.1762","0.034604","-0.42469","1.1817","0.64153","0.28903","0.28824"
"-15.246","-0.68578","-2.2773","-0.52216","-0.045509","1.4254","0.65702","0.25207","0.28475"
"-2.0689","-2.3169","-6.3475","-1.4044","0.23659","1.1314","0.66198","0.21817","0.30052"
"-1.2019","-12.285","1.7539","-0.23661","-0.28965","0.28394","0.66839","0.18605","0.31082"
"-3.0842","-3.7241","0.071645","0.51186","0.078424","-0.24498","0.66623","0.19826","0.30731"
"-1.0466","0.056809","1.3864","-0.47519","-0.021311","-0.17644","0.66565","0.20504","0.30436"
"0.10799","-2.9913","-0.11152","-0.71183","0.099137","-0.50018","0.66101","0.20571","0.31409"
"-0.37338","-4.0868","-0.23467","-0.18607","0.10496","-0.80147","0.65714","0.21743","0.32003"
"-1.0907","-2.564","-1.072","0.58484","-0.029655","-0.69999","0.64894","0.23781","0.31591"
"-0.15058","3.1777","0.68521","1.1963","-0.40803","-0.45049","0.64676","0.26421","0.29663"
"-12.962","10.46","1.0786","0.93006","-0.43323","-0.40563","0.64315","0.28004","0.28685"
"-29.97","10.681","-3.0334","-1.2589","-0.052794","0.032297","0.64037","0.26878","0.29794"
"-40.554","6.0585","-2.2086","1.2317","0.19027","0.19015","0.64015","0.26708","0.29462"
"-26.221","16.742","6.1312","-0.40008","-0.4487","1.2848","0.65026","0.2521","0.28934"
"-13.86","-3.7476","-4.4288","-0.42218","0.30333","1.0353","0.65952","0.22181","0.28968"
"-0.73283","-1.8222","-4.3363","-0.88043","0.36666","0.89158","0.65797","0.19284","0.31062"
"-2.9307","-10.839","0.80217","0.7383","-0.21446","0.29542","0.66038","0.17819","0.3206"
"-2.5165","-4.6752","0.00396","1.7139","-0.21034","-0.027583","0.66509","0.19378","0.30201"
"-1.5972","-2.3623","1.7366","0.65283","-0.042995","-0.31016","0.66879","0.21169","0.29003"
"0.24438","-2.0505","-0.1515","0.37337","0.099828","-0.79419","0.66252","0.23779","0.286"
"0.1706","-0.88908","-1.0611","0.63545","-0.023169","-0.9006","0.65395","0.26162","0.28113"
"-0.39446","2.0371","-1.8173","0.63407","0.086877","-0.69894","0.64608","0.28827","0.27369"
"-1.7943","0.77677","1.5849","0.024239","0.42154","-0.5769","0.63859","0.30051","0.2759"
"-16.276","2.7925","-4.3474","1.6832","-0.28702","0.76111","0.64345","0.30076","0.25118"
"-32.188","11.213","-4.8774","-0.89301","0.12023","0.06426","0.65034","0.28947","0.24466"
"-36.23","10.19","0.41576","-0.54935","-0.29173","0.94176","0.65425","0.26904","0.25039"
"-21.288","3.6915","1.6294","-0.62614","0.016149","1.1456","0.66252","0.23748","0.25886"
"-7.3204","0.31236","-3.5005","-1.3778","0.53267","0.68516","0.66674","0.21245","0.27524"
"2.1988","-10.736","-1.3223","-1.309","-0.11454","0.27164","0.6685","0.18645","0.29437"
"-4.555","-5.0152","-0.46473","1.1091","-0.16239","-0.14424","0.66785","0.19334","0.29395"
"-0.93863","-2.1523","0.64258","0.14314","-0.029565","-0.16804","0.67024","0.20274","0.28276"
"-0.083227","-1.9063","1.7858","-0.41786","-0.10643","-0.69939","0.66597","0.217","0.28556"
"-0.7285","-1.6661","0.16182","-0.29565","-0.011262","-0.94662","0.66292","0.23422","0.28541"
"-0.76065","-1.7477","-2.0952","0.32916","0.070477","-0.83909","0.65205","0.25481","0.28507"
"-0.21277","-1.2956","-1.7859","0.65373","0.012495","-0.96445","0.64314","0.28235","0.27986"
"-6.2177","-3.1955","4.7867","-0.4564","0.52424","-1.262","0.63273","0.30719","0.27932"
"-25.853","15.932","0.33761","-0.62047","0.14239","-0.19973","0.62659","0.31458","0.27551"
"-35.359","6.2956","-6.4684","0.83325","0.22759","0.13018","0.62572","0.30444","0.28182"
"-34.416","15.704","8.4703","0.51353","-0.15801","1.1164","0.63507","0.29893","0.26966"
"-20.752","2.9329","-0.044561","-0.86497","-0.39146","1.3295","0.6488","0.26595","0.26484"
"-6.889","-0.5201","-5.2885","-0.85552","0.331","0.8958","0.65545","0.23832","0.27734"
"3.276","-7.3961","-0.85433","-1.0488","0.091943","0.96279","0.66214","0.20216","0.29614"
"-3.9524","-7.1075","-1.0952","0.78112","0.038513","0.28101","0.66647","0.19641","0.29037"
"-1.7502","-4.1537","1.5125","-0.12068","0.040874","-0.014505","0.66747","0.19509","0.29097"
"-0.68363","-2.9368","2.4453","-0.3034","0.098039","-0.58764","0.66308","0.20989","0.29215"
"-0.16818","-2.3171","-0.27126","0.023382","0.045708","-0.7537","0.65961","0.22189","0.29636"
"-0.48246","-1.5049","-1.41","0.77552","-0.065745","-0.65128","0.65255","0.24787","0.29057"
"-0.27843","0.23176","-2.6794","1.018","-0.024733","-0.66263","0.64846","0.26676","0.27845"
"0.56732","-5.3196","-1.425","0.17449","0.45036","-0.79501","0.63993","0.28941","0.27214"
"-18.33","9.1189","-1.3019","0.79578","0.51861","0.68617","0.63975","0.30047","0.25"
"-34.153","3.7163","-9.6526","-0.61395","0.36315","0.060892","0.63772","0.29047","0.25333"
"-38.27","15.226","5.0195","0.035678","-0.25109","0.96941","0.64479","0.27394","0.25547"
"-25.084","8.5321","2.5047","-0.85788","-0.22559","1.5015","0.65972","0.23988","0.25392"
"-7.9593","-3.4822","-7.0329","-1.131","0.64059","0.81411","0.66318","0.20819","0.27334"
"2.4004","-10.434","-2.6031","-1.8651","0.13623","0.23296","0.6673","0.17313","0.29926"
"-3.9723","-6.2753","0.21412","0.11718","0.19228","-0.40284","0.66385","0.17886","0.308"
"-0.62732","0.206","0.88581","-0.24822","0.33777","-0.18294","0.66045","0.18728","0.31228"
"-0.38214","-1.2761","1.4089","-0.22741","-0.000552","-0.33725","0.65881","0.1921","0.32176"
"-0.37069","-3.0972","0.89618","0.068414","-0.093938","-0.66596","0.65699","0.20389","0.32095"
"-1.0922","-4.1597","0.21619","0.7867","-0.17171","-0.932","0.65084","0.23151","0.3098"
