"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.921","-15.832","5.6009","0.91399","-0.61475","-1.3034","0.63153","-0.36516","0.026879"
"-16.006","2.8541","-7.1159","0.88919","-0.005431","-1.2637","0.65009","-0.3321","0.034166"
"-3.2962","2.5141","-3.4386","1.4995","0.37426","-1.1731","0.66201","-0.3069","0.06631"
"-0.32676","15.316","-2.0873","-0.60823","-0.024973","-0.11637","0.67273","-0.29056","0.072603"
"-2.3591","4.4795","-0.81073","-0.83791","0.19021","0.11421","0.67275","-0.29519","0.068115"
"1.4469","-1.0346","1.3202","-0.49433","0.19755","0.009899","0.67265","-0.29881","0.064412"
"-0.30326","0.69226","1.0355","0.058396","-0.050409","0.18597","0.67124","-0.30197","0.062764"
"-0.49216","1.8085","-0.62024","-0.23211","-0.20916","0.45942","0.66682","-0.30922","0.057277"
"-0.58585","2.609","-3.8194","-0.84531","-0.019179","0.50218","0.66149","-0.32087","0.045005"
"-0.85894","3.1964","-1.0493","-2.1164","-0.15357","0.76436","0.65217","-0.33493","0.022754"
"-9.2768","-6.3617","0.54024","-0.98621","0.19334","1.0812","0.63826","-0.35751","0.000836"
"-35.221","-13.217","1.0168","0.42148","0.07478","-0.14482","0.63227","-0.36266","-0.008306"
"-36.47","-11.643","-5.4404","-0.1251","-0.017761","-0.62195","0.63702","-0.35315","-0.000823"
"-31.901","-10.225","6.1751","0.103","-0.37506","-1.5943","0.65398","-0.32462","-0.01028"
"-14.423","1.6615","-3.8113","1.6357","-0.009779","-1.4474","0.67205","-0.286","-0.002632"
"-3.0129","4.5493","-5.5886","1.7027","0.15722","-1.252","0.6842","-0.2573","0.032823"
"-2.2879","13.491","-1.4344","-0.77173","-0.47608","0.18197","0.69332","-0.24599","0.035744"
"0.44977","1.5955","-0.80368","-1.2126","-0.019312","0.1491","0.69311","-0.2545","0.014044"
"-0.029695","-1.0077","2.4535","-0.28212","0.20352","0.3339","0.69269","-0.26242","0.01113"
"-0.43946","-0.52229","0.77898","0.47023","0.000457","0.68994","0.68521","-0.27986","0.015319"
"-0.59684","2.1055","0.007615","0.30333","-0.007061","0.86244","0.67868","-0.29678","0.019286"
"-1.4789","5.7471","-1.7549","-0.36464","0.11316","1.0739","0.66358","-0.32321","0.020619"
"-2.6579","4.2629","-1.2967","-1.2338","0.016518","1.5159","0.64717","-0.3515","0.010113"
"-4.9498","-13.727","0.8828","1.8677","0.022487","1.878","0.6174","-0.39544","0.003247"
"-29.16","-14.598","-3.8946","-0.12973","-0.64299","-1.063","0.62063","-0.39015","-0.007468"
"-34.946","-5.1099","-3.9312","-0.38889","0.33765","-0.5793","0.62943","-0.37445","-0.010795"
"-31.683","-7.4282","6.5516","0.42932","-0.44658","-1.1919","0.64137","-0.35364","-0.013324"
"-13.255","-1.6939","-3.8667","1.5563","0.12551","-1.0113","0.65456","-0.32912","-0.00124"
"-3.3039","3.9174","-3.6054","1.6809","0.51769","-0.89299","0.66584","-0.30844","0.037239"
"-0.10885","9.4653","-1.7764","-0.43919","-0.097525","-0.061581","0.67344","-0.29738","0.050414"
"-1.3678","0.66512","-0.66661","-0.541","0.16272","-0.17089","0.67457","-0.29791","0.043717"
"-1.1802","2.8772","1.4507","-0.63044","0.14974","-0.039846","0.67539","-0.29728","0.040312"
"-0.49016","3.5422","0.92361","-0.1214","0.069855","0.50151","0.67603","-0.30273","0.040356"
"-0.46571","2.3497","-0.89042","-0.17041","0.050592","0.74987","0.6653","-0.3202","0.039889"
"-1.2973","2.3359","-1.9501","-0.82668","0.065935","0.85755","0.65469","-0.34214","0.030701"
"0.44305","0.020294","-0.79459","-1.3814","0.037745","1.0289","0.64094","-0.36192","0.013549"
"-10.038","-14.219","2.6269","-0.62909","0.010595","0.40606","0.62797","-0.38484","0.003855"
"-38.504","-5.4619","-5.623","0.25414","0.35108","-0.1133","0.63141","-0.37298","-0.009381"
"-40.708","-10.427","-0.52208","-0.29489","0.15036","-0.40397","0.63187","-0.36854","0.003339"
"-26.414","-14.917","7.0258","1.5192","-0.48083","-1.6402","0.64687","-0.33933","0.000538"
"-12.547","6.1616","-9.1809","1.2757","0.40536","-0.98331","0.66123","-0.31079","0.022331"
"1.4496","1.8452","-3.9878","1.6482","-0.16328","-0.89129","0.67281","-0.2904","0.054603"
"-4.4794","9.8058","-1.2343","-0.67327","-0.042236","-0.015085","0.67677","-0.28335","0.058745"
"-2.2083","1.9467","0.57568","0.23442","0.17456","-0.13158","0.67847","-0.28365","0.059356"
"-0.10254","2.4098","1.2478","0.8663","0.1298","0.14528","0.67615","-0.28532","0.06984"
"-0.17736","2.4617","1.3137","0.50915","-0.037594","0.52883","0.67246","-0.2907","0.079607"
"-0.73855","0.54556","-0.17362","-0.1163","-0.26186","0.69884","0.66336","-0.30905","0.074454"
"-0.27626","0.25914","-1.1995","-0.52475","-0.33477","0.52434","0.657","-0.32179","0.060681"
"0.041646","1.5979","3.6376","-0.61159","-0.37152","0.58811","0.64847","-0.33352","0.038064"
"-10.535","-11.44","-6.015","-2.178","-0.37253","-0.18423","0.6403","-0.34432","0.011226"
"-37.568","-8.9229","-9.3672","0.30748","0.78545","0.34766","0.63582","-0.34143","0.00836"
"-39.762","-12.718","-0.67317","0.40282","-0.52377","-0.79562","0.64092","-0.33263","0.017317"
"-24.528","-11.02","4.1781","1.0261","-0.37721","-1.4907","0.65894","-0.30341","0.016645"
"-12.08","2.374","-3.3748","1.1141","0.26833","-0.79242","0.66996","-0.27982","0.033262"
"-0.10629","11.419","-2.7389","1.7714","-0.21951","-0.60194","0.68283","-0.25244","0.058693"
"-3.7108","7.0044","-1.4109","-0.62979","0.098472","0.5712","0.67929","-0.26742","0.061872"
"0.25271","-0.67698","2.5639","0.22331","0.28538","0.14927","0.67626","-0.27942","0.064669"
"0.2559","-0.4464","1.2281","0.30571","0.1383","0.28765","0.67539","-0.28295","0.07933"
"-0.68397","1.4021","-0.48859","-0.16364","-0.057719","0.516","0.66969","-0.29258","0.079083"
"-1.2415","2.1664","-0.83828","-1.0604","-0.16623","0.69799","0.66219","-0.31129","0.062358"
"0.028467","1.8221","-1.5852","-1.5192","-0.021919","0.72793","0.65358","-0.33063","0.041874"
"-0.76092","3.4984","-3.2237","-1.9069","-0.015601","1.0635","0.64117","-0.35037","0.013268"
"-12.566","-19.065","-3.1137","-1.9732","0.037739","0.21613","0.62493","-0.37192","-0.000821"
"-39.24","-11.892","-2.1117","0.81025","0.43365","0.10591","0.62762","-0.36407","-0.003492"
"-37.527","-13.98","3.7926","0.45287","-0.24319","-0.99407","0.63416","-0.35138","0.008172"
"-24.22","-5.731","0.54692","1.0474","-0.29306","-1.6604","0.65426","-0.31861","0.008914"
"-9.9819","4.0005","-6.5084","2.3077","0.38534","-0.86994","0.66974","-0.28676","0.038695"
"0.31766","11.529","-3.3008","1.9247","-0.021655","-0.22467","0.67568","-0.27056","0.077461"
"-2.4485","7.136","-1.1906","-0.063172","0.34354","0.44941","0.67254","-0.28016","0.092162"
"-0.86518","0.9531","0.90388","-0.21669","0.32877","0.2769","0.66825","-0.28945","0.099395"
"0.18742","-1.5278","1.483","-0.23721","0.28263","0.50372","0.66534","-0.30246","0.10829"
"-0.33797","-0.53121","-0.58459","-0.52932","0.087887","0.69129","0.65602","-0.31971","0.10498"
"-0.63745","2.3341","-0.89385","-1.5095","-0.056716","0.83373","0.64601","-0.34221","0.093171"
"-0.56724","3.7824","-2.8149","-1.665","0.10177","0.73267","0.63364","-0.36417","0.064838"
"-4.2801","15.04","6.3424","-1.7515","-0.20772","1.5575","0.61825","-0.38932","0.032794"
