"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-39.972","-10.253","-1.9556","-0.23931","-0.11069","-0.43055","0.63515","-0.35166","0.005043"
"-25.637","-10.566","3.9153","0.73969","-0.53994","-1.3347","0.6496","-0.32692","0.000505"
"-9.8782","0.99016","-3.9744","1.0968","0.37274","-0.98444","0.66451","-0.29864","0.011867"
"-0.80441","4.9953","-2.5058","1.6226","0.31168","-0.62776","0.67357","-0.28305","0.048797"
"-1.9468","8.3159","-1.2718","0.18165","0.15971","0.11659","0.67639","-0.28184","0.063489"
"-0.55644","2.8715","-0.17999","-0.3435","0.32604","0.13072","0.67562","-0.28355","0.071268"
"-0.54951","1.9823","0.81907","-0.58807","0.16722","0.40565","0.67002","-0.29622","0.072224"
"-0.41481","0.36399","0.50839","-0.32403","-0.065433","0.69576","0.66671","-0.3095","0.068128"
"-0.071231","0.83951","-1.6837","-0.72364","-0.001868","0.58321","0.65682","-0.32533","0.058298"
"-1.4964","1.4239","-2.8835","-1.0782","0.17527","0.56159","0.64804","-0.34347","0.047466"
"-1.7875","6.013","4.3314","-0.73381","-0.35237","1.2431","0.63734","-0.36214","0.017086"
"-13.22","-3.1721","1.7256","-0.62102","-0.23186","-0.11039","0.6256","-0.37407","0.004379"
"-38.737","1.3832","-6.9632","-0.851","0.30881","0.15239","0.62908","-0.36186","-0.011107"
"-39.004","-10.846","-1.0952","-0.33584","-0.017518","-0.11589","0.62742","-0.36849","-0.009978"
"-27.43","-15.381","5.6553","1.0051","-0.69268","-1.5007","0.63975","-0.34331","-0.015014"
"-11.939","1.1277","-6.5446","0.58313","0.11523","-1.4328","0.65975","-0.31172","-0.010567"
"-2.4448","4.4469","-5.6596","1.3706","0.14847","-1.3933","0.67561","-0.2787","0.018965"
"-2.1123","14.699","0.08382","-0.38763","-0.27159","0.15826","0.68367","-0.26645","0.02328"
"-0.094735","1.4931","-0.31148","-0.2877","0.16368","0.18322","0.68232","-0.27683","0.017017"
"-0.14045","1.0651","1.5789","0.30253","0.3532","0.26313","0.6786","-0.28436","0.021891"
"-0.58657","0.28676","0.73043","0.36173","0.007585","0.63996","0.67449","-0.29343","0.03337"
"-0.30976","0.90982","-0.93044","-0.047002","-0.046663","0.64135","0.66635","-0.31269","0.031044"
"-1.037","2.426","-1.8921","-0.57961","0.031793","0.60685","0.65856","-0.32525","0.026468"
"-1.7315","4.4871","-0.36263","-1.207","-0.030015","1.1575","0.64563","-0.34465","0.012528"
"-6.1389","-15.632","-0.39178","-0.078875","0.25805","0.93856","0.6271","-0.37301","0.007745"
"-35.659","-11.257","-5.5893","0.065683","-0.2898","-0.92193","0.62941","-0.3611","-0.002635"
"-40.122","-6.6777","-3.553","-0.54014","0.21704","-0.53253","0.63873","-0.34664","-0.000639"
"-28.253","-9.0143","6.8927","0.88274","-0.45167","-1.3457","0.6517","-0.32538","-0.001796"
"-11.212","1.3023","-4.699","1.9548","0.16975","-0.92561","0.66428","-0.29939","0.016349"
"-0.74137","8.156","-3.3031","1.4795","0.10237","-0.43351","0.67436","-0.28154","0.044722"
"-2.249","5.9139","-1.275","-0.83797","-0.049234","0.32822","0.67455","-0.28914","0.049914"
"-0.21791","-1.4686","1.1449","-0.28821","0.18392","0.06018","0.67196","-0.29747","0.044779"
"-0.2929","1.3077","0.80275","0.31576","0.082132","0.29302","0.67133","-0.3011","0.051776"
"-0.73538","2.5411","-0.40803","0.43651","0.02165","0.66518","0.66566","-0.31383","0.057761"
"-0.35606","3.3317","-2.5923","-0.49797","-0.003716","0.85557","0.65503","-0.33434","0.05532"
"-1.0769","3.4693","-3.89","-1.3869","0.15969","0.88487","0.64314","-0.35458","0.042623"
"-2.0651","6.2779","1.5421","-1.2436","0.09284","1.4588","0.62699","-0.38249","0.015045"
"-9.9525","-17.242","0.80141","-0.93805","0.36246","-0.17802","0.61297","-0.40342","0.017873"
"-37.742","-2.4739","1.4875","-0.96403","0.027372","-0.67757","0.62404","-0.38114","0.00113"
"-42.381","-5.2398","-1.574","0.76929","-0.008511","-0.10382","0.62869","-0.37129","-0.000394"
"-26.655","-10.85","2.6649","1.7432","-0.7573","-1.1243","0.63529","-0.35597","0.010343"
"-11.195","0.84908","-11.129","0.69601","0.17004","-1.1573","0.65455","-0.32841","0.029198"
"-0.7985","2.1456","-2.7649","0.68132","-0.03449","-1.2855","0.6657","-0.30326","0.045953"
"-2.3491","9.9731","0.09921","-1.6776","-0.001756","-0.37034","0.67631","-0.28746","0.035958"
"-1.7297","2.0496","1.3808","-0.22686","0.47496","-0.20701","0.67957","-0.28258","0.035968"
"-0.78334","1.3903","2.1209","0.76524","0.13638","0.21235","0.68034","-0.28418","0.047131"
"-0.24355","2.887","-0.15091","0.69822","-0.031786","0.55459","0.67461","-0.29213","0.060252"
"-0.34881","2.7243","-0.81315","-0.30408","-0.086758","0.66261","0.66751","-0.30776","0.057702"
"-0.67364","0.45868","-1.0123","-0.84965","-0.066574","0.68254","0.65873","-0.32502","0.044086"
"-0.3068","1.4975","-1.5613","-1.3267","-0.17152","1.1055","0.64713","-0.34476","0.021868"
"-9.1059","-16.048","1.3424","-1.2834","0.20379","0.78819","0.62828","-0.37257","0.002635"
"-32.968","-5.6496","-2.2698","0.16646","0.36614","-0.13256","0.62732","-0.36861","-0.002187"
"-37.194","-8.9366","-2.2761","0.82216","-0.034859","0.052985","0.62636","-0.36912","0.011408"
"-30.883","-13.495","3.2431","1.1271","-0.75019","-1.3011","0.63831","-0.34842","0.015499"
"-18.273","3.0112","-11.138","1.1618","-0.1997","-1.6251","0.65703","-0.31372","0.023984"
"-3.335","2.4996","-3.7242","1.0868","0.23736","-1.1775","0.67339","-0.28154","0.048252"
"-0.30764","13.911","0.16596","-1.082","-0.061392","-0.13791","0.68248","-0.26725","0.051429"
"-1.551","1.7243","0.41685","-0.56235","0.35757","0.22616","0.6839","-0.27228","0.043431"
"0.21241","-0.83747","1.2879","0.14436","0.32943","0.28547","0.68053","-0.27988","0.053353"
"-0.60406","0.98975","1.2095","0.28391","0.074556","0.52941","0.67399","-0.29475","0.064598"
"-1.0286","1.98","0.76472","-0.033494","-0.083214","0.63436","0.66825","-0.30768","0.065549"
"-1.1956","4.3886","-1.4322","-0.55808","-0.014709","0.68637","0.65983","-0.32514","0.057247"
"-1.1724","3.0959","-0.78508","-0.67455","-0.10934","1.1778","0.64824","-0.3454","0.044961"
"-3.9781","-9.3313","1.6707","1.449","0.18069","1.3718","0.62779","-0.37786","0.039568"
"-26.802","-12.654","-3.7966","-0.1586","-0.21193","-0.99249","0.62812","-0.37446","0.035338"
"-33.762","-9.4963","-5.0728","-0.76073","0.50983","-0.60902","0.63639","-0.35609","0.030124"
"-35.539","-10.939","4.6924","-0.16359","-0.24191","-1.4787","0.65184","-0.32933","0.023643"
"-15.956","-1.0957","-0.73992","0.8088","-0.022063","-1.4134","0.67189","-0.29357","0.027686"
"-3.3654","2.9463","-2.975","1.6773","0.24565","-0.87377","0.6799","-0.26932","0.055549"
"-0.54073","13.185","-2.134","0.6614","-0.20962","0.047997","0.68819","-0.25417","0.066763"
"-0.58611","3.5361","-1.4641","-0.60329","0.076293","0.20767","0.68645","-0.26392","0.068028"
"-0.60351","1.0333","1.5471","-0.56278","0.12569","0.30031","0.68452","-0.2749","0.064255"
"-0.3789","-0.77826","0.91584","0.30884","0.005775","0.62914","0.6793","-0.28512","0.065356"
"-0.458","1.0632","-0.078202","0.36521","-0.13677","0.79613","0.67093","-0.30417","0.067786"
"-0.35272","3.14","-1.5715","-0.3084","-0.13942","0.94465","0.66013","-0.32644","0.060574"
"-0.24828","2.6948","-2.6419","-1.0136","-0.19749","1.1346","0.6455","-0.34988","0.044312"
"-8.8203","-17.667","4.9065","0.053766","-0.53895","1.0159","0.62079","-0.38591","0.025087"
"-33.51","-4.5075","-1.4641","-0.17701","-0.027454","-0.13681","0.62184","-0.38433","0.0107"
"-35.987","-11.747","-3.5319","-0.35384","0.14788","-0.4177","0.62209","-0.38125","0.014677"
"-31.104","-12.907","5.8717","0.2107","-0.44163","-1.3667","0.63978","-0.35478","0.008302"
"-16.922","0.024344","-2.2462","1.2415","-0.099722","-1.5275","0.65736","-0.32016","0.015938"
"-5.0359","2.8589","-5.1844","1.6748","0.45738","-1.2827","0.67517","-0.28383","0.050063"
"0.66122","14.557","-2.6065","-0.003002","-0.23067","-0.2767","0.68515","-0.26334","0.063595"
"-1.7586","6.1584","-1.8807","-1.3705","0.23187","0.15279","0.68544","-0.26937","0.055017"
"0.19629","-0.44903","1.6549","-0.79913","0.31123","0.16361","0.68495","-0.27506","0.047857"
