"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-35.471","6.3389","-5.3791","-0.52894","0.19913","0.07598","0.61268","0.29904","0.28645"
"-34.448","9.5956","1.9689","-0.053864","-0.50642","0.75973","0.62172","0.28356","0.28407"
"-19.682","6.8302","-0.3293","-0.73454","-0.30086","1.2736","0.63453","0.25811","0.28174"
"-6.3747","-1.8357","-5.2831","-0.6724","0.44169","0.88463","0.64589","0.22416","0.29108"
"0.1334","-5.4997","-0.17715","-0.46213","0.053433","0.80825","0.64412","0.20186","0.31038"
"-3.0351","-6.3878","1.6721","1.0922","-0.12281","0.10557","0.65049","0.20307","0.30036"
"-0.6487","-2.7237","-0.40702","0.22564","0.030637","-0.006491","0.65237","0.20874","0.29413"
"-0.18465","-3.4086","0.43577","-0.43815","0.26134","-0.60407","0.64953","0.21639","0.30075"
"-0.48408","-2.8139","-0.44931","-0.70331","0.23292","-0.9454","0.63738","0.22922","0.31314"
"-0.74543","-1.6053","-1.7729","-0.20051","0.22497","-0.73137","0.62789","0.24345","0.32197"
"-0.64178","1.3024","-0.24662","1.2035","0.045827","-0.8447","0.61819","0.26764","0.31878"
"-10.44","6.2229","7.1995","0.32252","0.2829","-0.5074","0.60384","0.28719","0.32278"
"-23.475","10.017","-0.90032","0.053633","-0.40625","0.3463","0.61174","0.27788","0.31341"
"-36.448","6.4922","-9.4447","-0.33525","0.33773","-0.13213","0.61241","0.2656","0.31662"
"-31.706","14.052","1.4594","-0.6067","-0.34379","1.0511","0.6149","0.2517","0.32408"
"-19.386","3.2349","1.9821","-0.14873","0.041075","1.3776","0.62632","0.22049","0.32383"
"-5.1606","-1.4905","-5.2317","-1.0613","0.23142","0.76875","0.63414","0.18809","0.33463"
"0.33223","-11.775","-0.56427","-0.26891","-0.30949","0.33427","0.63834","0.16687","0.3439"
"-2.8327","-5.833","0.83277","1.5667","-0.11243","-0.26287","0.64041","0.18486","0.32979"
"0.15287","0.97294","1.0361","0.16743","-0.11034","-0.30083","0.64052","0.20625","0.32241"
"-0.14956","-0.45098","0.59377","-0.61242","-0.23043","-0.51661","0.64137","0.21347","0.32069"
"-0.58949","-3.1046","-0.4967","-0.27167","-0.1078","-0.7714","0.6373","0.21823","0.321"
"-1.5944","-3.4114","-1.172","0.61298","-0.034945","-0.75997","0.63134","0.243","0.31578"
"-0.98657","1.6131","-1.051","1.2525","-0.28392","-0.59544","0.62562","0.26477","0.30417"
"-6.3633","-8.3037","2.836","-0.12139","0.24109","-0.94296","0.62204","0.28834","0.28561"
"-23.206","15.058","-2.7276","-1.1995","-0.10116","-0.19705","0.62118","0.28395","0.28405"
"-35.501","6.3841","-5.4392","0.33102","0.12663","0.40624","0.62199","0.2676","0.29567"
"-33.671","12.912","0.99729","-0.29305","-0.36881","1.1442","0.6292","0.25131","0.29204"
"-20.403","1.14","-0.028085","-0.40656","-0.15093","1.4805","0.64457","0.21339","0.28587"
"-4.5608","-2.2095","-3.3706","-1.0622","0.47048","0.72852","0.64909","0.1845","0.30348"
"-0.73791","-11.323","-0.22251","0.1088","0.000894","0.09167","0.65186","0.16655","0.31775"
"-1.9596","-3.2515","0.60046","1.3935","-0.082226","-0.056523","0.65154","0.1854","0.31134"
"0.40554","-0.080604","0.75357","0.78162","0.082225","-0.28395","0.65423","0.20255","0.30358"
"-0.24013","-0.68856","0.29274","0.0458","0.069739","-0.59667","0.64878","0.2205","0.30212"
"-0.69971","-2.2402","0.26585","-0.020017","0.040638","-0.87592","0.64361","0.23576","0.30409"
"-1.1876","-2.2643","-0.74362","0.131","0.11872","-0.86381","0.63419","0.25766","0.30431"
"-0.79546","-0.6219","-0.94177","0.46136","0.10725","-0.86584","0.62314","0.27862","0.30235"
"-4.7972","-8.2378","3.2512","-0.58968","0.7283","-1.3761","0.60971","0.3054","0.30369"
"-24.829","12.691","-3.0154","-0.87062","-0.45633","0.09998","0.60831","0.30433","0.30273"
"-35.417","4.6684","-8.4086","0.54719","0.12749","-0.039299","0.60823","0.29483","0.3072"
"-32.012","17.966","4.035","0.37182","-0.28484","1.1314","0.61679","0.28925","0.29832"
"-20.127","3.9268","1.6577","-0.34095","-0.20328","1.7231","0.6315","0.25507","0.29111"
"-4.7437","-2.9108","-5.5274","-1.6055","0.29372","0.58766","0.63813","0.22128","0.3074"
"-0.10732","-9.9772","-1.2393","-1.3206","-0.058382","0.22016","0.63993","0.19339","0.33029"
"-3.0788","-4.7233","-0.005188","0.56213","-0.057617","-0.16592","0.64227","0.19542","0.32952"
"-0.30017","-1.2067","1.1346","0.45989","0.011535","-0.0092","0.64439","0.20482","0.3235"
"-0.63315","-3.1094","0.93705","-0.19058","0.012395","-0.42524","0.64063","0.2176","0.32045"
"-0.49215","-3.3305","-0.1221","-0.11154","0.029322","-0.84146","0.63739","0.22647","0.32367"
"-0.94907","-2.6216","-1.413","0.77024","0.035511","-0.75297","0.62736","0.25265","0.32178"
"-1.3163","1.5173","-1.0046","1.4616","-0.15667","-0.81384","0.62262","0.28043","0.30834"
"-4.1047","-9.4579","0.86127","-0.46502","0.30966","-1.0964","0.61371","0.30147","0.30067"
"-27.339","10.361","-0.060652","-1.3467","-0.34963","0.16373","0.61267","0.29613","0.3002"
"-32.476","4.84","-3.7262","0.89296","0.045084","0.13079","0.61289","0.2904","0.30032"
"-32.993","14.946","1.7091","-0.055186","-0.19906","0.99969","0.61989","0.28025","0.29509"
"-20.951","4.3942","1.5554","-0.1044","-0.04801","1.5485","0.63562","0.25031","0.29146"
"-5.8626","-0.91621","-4.0093","-1.1419","0.48815","0.88675","0.63868","0.21967","0.30906"
"1.7632","-10.91","-2.0021","-0.66237","-0.032009","0.49377","0.64351","0.18571","0.32813"
"-3.7554","-6.6658","0.94942","1.1237","-0.008775","-0.12135","0.64509","0.19522","0.32397"
"-0.66656","-0.6436","0.82359","0.29204","0.11545","-0.1183","0.64665","0.20891","0.3149"
"0.22417","-1.006","0.7256","-0.094598","0.001807","-0.37899","0.64292","0.21551","0.31828"
"-0.13179","-2.7187","-0.38333","-0.12597","0.035663","-0.56751","0.63919","0.22478","0.3204"
"-1.0018","-3.3872","-0.32512","0.50819","-0.044197","-0.70033","0.63487","0.24465","0.31478"
"-1.3196","-0.24438","-1.3829","0.81432","-0.093265","-0.57659","0.6281","0.26354","0.31018"
"-5.9076","-4.9313","3.4431","-0.36214","0.11377","-1.0693","0.62189","0.2836","0.29536"
"-25.07","5.9759","-0.91576","-0.85461","-0.44642","-0.51373","0.61953","0.28317","0.2961"
"-31.533","5.6531","-6.7788","0.25864","0.05338","-0.22175","0.61313","0.28666","0.30107"
"-31.448","17.324","-0.99293","0.010457","-0.23329","0.72894","0.61837","0.27996","0.29626"
"-22.825","7.2071","2.906","-0.020377","-0.30699","1.512","0.63514","0.25311","0.29099"
"-8.9119","-1.2009","-3.9719","-0.61124","0.43226","0.99499","0.64549","0.21851","0.29735"
"0.22539","-7.9456","-1.5868","-1.0621","0.020034","0.94611","0.64736","0.1885","0.31719"
"-3.5494","-8.9605","1.0065","1.4062","0.011686","-0.045931","0.65238","0.18914","0.31062"
"-1.0048","-1.2841","0.71155","0.92306","0.095636","-0.1994","0.65159","0.20491","0.30466"
"0.073874","-0.86809","-0.061063","0.37152","0.068979","-0.51441","0.64902","0.22584","0.30096"
"-0.49682","-1.4616","-0.47576","0.043719","0.099369","-0.55563","0.64356","0.23964","0.30227"
"-1.0663","-2.1803","0.7081","0.20166","0.000961","-0.66853","0.6361","0.25571","0.30065"
"-0.49244","-2.5098","-1.9728","0.63877","0.041916","-0.76187","0.63007","0.27648","0.29563"
"-6.6288","-5.1003","1.4729","-0.13295","0.35605","-1.1113","0.61829","0.30042","0.28794"
"-19.971","10.623","-3.4843","-0.39747","-0.48977","-0.022912","0.62173","0.30081","0.27636"
"-34.89","3.635","-4.1214","-0.33698","0.26401","-0.106","0.62104","0.28821","0.28477"
"-33.152","17.502","3.7679","-0.20086","-0.43366","0.86462","0.62545","0.28265","0.28529"
"-20.386","4.2439","-3.2396","-0.20531","-0.116","1.4774","0.63998","0.25192","0.27989"
"-5.5018","-0.05069","-4.1876","-0.83028","0.34625","0.90744","0.64766","0.22083","0.29254"
"0.34061","-12.259","1.3173","-0.60093","-0.083927","0.34387","0.65077","0.19636","0.30654"
"-3.1236","-4.3328","-0.54283","0.44867","0.0656","-0.081603","0.65084","0.20252","0.3032"
"-0.67777","-3.2458","1.5486","-0.011967","-0.061277","-0.24615","0.65089","0.21023","0.30521"
"0.027368","-2.4108","1.0846","-0.13863","-0.15319","-0.63483","0.65047","0.22239","0.30174"
"-0.61791","-2.133","-0.59916","0.20232","-0.035563","-0.69975","0.64506","0.23915","0.29883"
"-0.90016","-0.44164","-1.0775","0.78641","0.083642","-0.67863","0.63749","0.2599","0.29484"
"0.064155","2.3749","-0.27662","0.97175","-0.053195","-0.8144","0.62989","0.28763","0.2844"
"-3.1128","-7.8958","1.465","0.26918","0.15279","-1.173","0.6175","0.31058","0.28276"
"-23.752","11.326","5.6808","-0.21916","-0.059536","0.45256","0.61707","0.31761","0.27106"
"-35.736","2.3043","-9.1451","-0.32278","0.33872","-0.38375","0.61816","0.30561","0.27266"
"-33.762","16.707","1.1031","-0.79195","-0.24517","0.88207","0.61818","0.29649","0.27861"
"-25.153","8.8654","1.7953","-0.54783","-0.39658","1.7941","0.63303","0.25876","0.28168"
"-9.9433","-3.6725","-5.0793","-0.86642","0.39268","1.4554","0.64867","0.20967","0.2897"
