"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.22741","-1.4769","-0.10156","0.014909","-0.033822","-0.65331","0.65245","0.21548","0.30279"
"-0.4671","-1.1224","-0.74715","0.61423","0.026291","-0.63259","0.64665","0.23515","0.29824"
"-0.55463","0.32001","-0.81197","0.76479","0.095921","-0.80617","0.63748","0.25689","0.29354"
"-4.2638","-7.6966","4.4529","0.14263","0.1861","-1.5364","0.6232","0.28545","0.28936"
"-19.094","10.566","5.6412","-0.598","0.15961","-0.34936","0.61592","0.30189","0.28948"
"-31.582","4.4617","-9.4086","0.05438","0.40844","-0.52814","0.61141","0.30421","0.29023"
"-33.886","10.764","-1.3321","0.20425","0.006199","0.28012","0.60425","0.30977","0.29722"
"-25.155","15.744","2.8333","-1.1417","-0.80785","1.0825","0.6188","0.28483","0.29469"
"-16.825","-1.7758","-5.6797","-0.47223","-0.25173","1.5101","0.63821","0.24585","0.28698"
"-3.6464","-0.92957","-4.6479","-0.77582","0.28708","1.2354","0.64475","0.21279","0.29926"
"0.8971","-11.21","2.4388","-0.34461","-0.10454","0.79962","0.65007","0.17338","0.31188"
"-3.1601","-8.0137","-0.37044","0.377","0.17125","-0.28584","0.65218","0.18149","0.30754"
"-0.68415","-1.6184","0.38343","-0.47101","0.35273","-0.81755","0.64759","0.19485","0.31646"
"-0.2626","-0.3727","0.35655","-0.5951","0.32536","-0.85656","0.63264","0.21679","0.32915"
"-0.70759","-1.6897","-0.55102","-0.22151","0.12573","-0.74822","0.62539","0.22708","0.33765"
"-0.92477","-1.5084","-0.8381","0.79102","0.006583","-0.49545","0.6187","0.24395","0.33499"
"-0.48503","-3.6545","1.1374","1.4041","-0.32885","-0.96326","0.61269","0.26929","0.32134"
"-9.6834","11.248","-1.3685","1.0234","0.38024","-1.1015","0.59968","0.30572","0.31052"
"-25.968","8.3297","-3.7882","-1.2337","0.047838","-0.21702","0.59181","0.30821","0.32008"
"-30.419","7.9819","-5.1942","0.73788","0.23701","-0.067549","0.58587","0.30983","0.32479"
"-30.388","13.499","2.0754","0.087623","-0.38619","1.1553","0.59495","0.29968","0.31594"
"-21.671","4.153","1.3757","-0.31726","-0.56773","1.7594","0.61697","0.26455","0.30799"
"-8.4077","-4.0792","-3.5474","-0.49234","0.23351","1.1715","0.63014","0.23163","0.31062"
"0.5758","-3.0318","-3.1836","-1.0509","0.10481","1.2403","0.63962","0.19119","0.3234"
"-3.5229","-10.859","1.7166","0.43349","-0.26972","0.26948","0.64507","0.17195","0.32327"
"-1.5295","-5.0053","0.025338","0.54572","-0.08298","-0.28154","0.64818","0.18419","0.31701"
"0.010818","-2.0384","-0.25442","0.18264","0.03632","-0.62799","0.64617","0.20204","0.31289"
"-1.2022","-2.1923","0.51659","-0.045137","-0.006102","-0.96724","0.63892","0.2235","0.31425"
"-0.78118","-0.75676","-0.39882","-0.29188","-0.036816","-0.93092","0.63113","0.2426","0.31151"
"0.012772","-0.60231","-0.766","0.42732","0.014168","-1.1009","0.62274","0.2655","0.31215"
"-13.781","10.576","8.4444","1.0911","-0.22398","-1.1073","0.60368","0.29519","0.31045"
"-20.414","9.0714","-1.1523","0.38352","-0.38823","0.073884","0.60659","0.30101","0.29672"
"-33.722","6.0398","-9.3941","-0.29051","0.45494","-0.32616","0.60223","0.30042","0.29899"
"-30.453","11.263","0.71608","-0.49704","-0.19727","0.67694","0.60759","0.28586","0.30928"
"-22.769","8.8573","3.4094","-0.48724","-0.41039","1.5007","0.62006","0.25942","0.30911"
"-9.1828","-5.0395","-5.6176","-0.15394","0.2445","1.2796","0.63493","0.21753","0.31157"
"-0.033135","-4.1484","-3.5182","-0.53184","0.18562","1.3195","0.63712","0.1905","0.32373"
"-3.1339","-11.685","2.6548","0.83926","-0.15873","0.24105","0.64659","0.17422","0.32261"
"-2.0012","-4.6282","-0.3701","0.85435","0.14441","-0.35657","0.64248","0.19339","0.31559"
"-0.62164","-0.26238","1.1442","-0.11217","0.21377","-0.70906","0.63808","0.21379","0.32106"
"0.18209","1.2892","0.71373","-0.82883","0.004086","-0.7435","0.63056","0.2237","0.32756"
"-0.31679","-1.1272","0.24306","-0.60495","-0.046059","-0.61563","0.62614","0.22863","0.33359"
"-0.34889","-2.1338","-0.24581","0.2206","-0.17873","-0.68272","0.61988","0.24088","0.3305"
"-8.896","-4.2512","3.5637","1.3568","-0.13387","-0.90644","0.61308","0.2704","0.31588"
"-21.707","11.173","-2.2891","-0.70582","0.21842","-0.84871","0.60462","0.28951","0.31139"
"-30.41","5.2505","-6.0083","-0.36728","0.12779","-0.039238","0.59781","0.27699","0.33071"
"-32.013","19.88","-0.46745","0.81255","-0.094121","0.90268","0.60004","0.27918","0.32515"
"-24.835","9.8392","3.1082","-0.37173","-0.64791","1.8434","0.62104","0.24141","0.31561"
"-10.53","-5.6222","-3.819","-0.014634","0.26562","1.2222","0.63655","0.2079","0.31194"
"1.2696","-4.9416","-2.7213","-0.52082","-0.059203","1.1092","0.64298","0.17802","0.32136"
"-4.3655","-13.397","2.3754","1.263","-0.36677","-0.036629","0.64897","0.17621","0.30827"
"-1.6668","-2.0167","0.06096","0.85775","-0.1617","-0.42037","0.65407","0.19842","0.29629"
"0.22343","-0.70459","0.43263","0.081295","-0.064024","-0.7787","0.64957","0.22088","0.29174"
"-0.16759","-1.1706","-0.35968","0.002609","-0.079409","-0.82365","0.64309","0.24277","0.28925"
"-0.90054","-0.35207","-0.60893","0.12311","0.076781","-0.75567","0.63785","0.25977","0.2881"
"0.67462","1.0084","-0.81771","0.23006","0.009194","-0.72821","0.62955","0.27665","0.28166"
"-6.0904","2.2023","4.3457","0.38908","-0.11669","-0.89913","0.62239","0.29776","0.27704"
"-21.769","8.8644","0.05696","0.016938","-0.30861","0.075048","0.62347","0.29758","0.26816"
