"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-36.829","-6.5411","-6.8288","-0.68247","0.461","0.6839","0.5973","-0.39939","0.005658"
"-32.966","-16.92","5.4159","0.96936","-0.49696","-1.0476","0.60376","-0.39027","0.010063"
"-26.234","-3.8426","0.089332","0.71179","-0.8076","-1.8682","0.62404","-0.35877","0.009623"
"-7.0581","5.6585","-8.1198","1.2054","0.44143","-1.1536","0.65064","-0.31839","0.020227"
"0.56411","7.7574","-2.3412","1.5015","0.1968","-0.58741","0.65687","-0.30686","0.056906"
"-2.3603","7.865","-0.34413","0.17588","0.21821","0.41702","0.65584","-0.30859","0.071877"
"-0.83627","-0.51702","0.19835","-0.12442","0.29496","0.018718","0.65465","-0.31762","0.080347"
"-0.003447","2.1371","1.2702","-0.25334","0.31686","0.097078","0.65571","-0.32002","0.08811"
"-0.32659","2.1838","0.54331","-0.29139","-0.13249","0.551","0.64927","-0.32852","0.084503"
"-0.14608","1.2015","-1.1478","-0.55897","-0.1447","0.46237","0.64204","-0.3441","0.072369"
"-0.54127","1.8064","-2.7021","-0.68468","0.088835","0.43228","0.63563","-0.3534","0.062519"
"-0.82186","1.74","-1.4246","-1.3897","0.019692","0.74153","0.62785","-0.36565","0.045169"
"-3.5634","-11.054","-1.0756","0.18675","0.33301","0.65926","0.61451","-0.38195","0.040454"
"-28.96","-8.6868","-1.0257","-1.5011","-0.067227","-1.0603","0.62044","-0.3667","0.017444"
"-40.02","-1.7396","-6.523","-0.86223","0.33573","0.044391","0.62765","-0.35225","0.004862"
"-33.425","-15.453","7.4235","1.0978","-0.5998","-1.0832","0.63692","-0.33755","0.005268"
"-17.458","-2.8563","-5.0479","1.2496","-0.41974","-1.1599","0.6499","-0.31629","0.009821"
"-4.8597","1.5823","-3.434","1.2587","0.40189","-0.84391","0.66452","-0.2904","0.032381"
"1.4286","13.428","-3.4256","0.1235","-0.055141","-0.29083","0.67212","-0.27465","0.04998"
"-1.1483","4.4663","-0.78131","-0.98662","0.19244","0.12128","0.67362","-0.27938","0.04395"
"0.12873","-1.22","2.4246","0.21206","0.35752","0.022641","0.67715","-0.27959","0.048104"
"-0.59052","1.6834","1.5891","0.65304","-0.071951","0.49145","0.66928","-0.2906","0.059583"
"-0.59855","2.0767","-1.0153","0.3208","-0.23178","0.58027","0.66485","-0.29968","0.060325"
"-0.68993","3.044","-2.8265","-0.59164","0.0298","0.38625","0.65883","-0.31217","0.051962"
"-1.2091","2.0484","-0.18711","-1.7961","-0.018287","0.71931","0.65139","-0.32217","0.037015"
"-2.4319","0.42387","6.896","0.40041","-0.44677","1.3095","0.63738","-0.34722","0.0093"
"-31.815","-5.5742","5.3141","0.17774","-0.55138","-0.39104","0.6292","-0.35114","-0.004368"
"-32.936","-9.4238","-9.7489","0.21684","0.26037","0.2661","0.62732","-0.35091","0.004046"
"-34.502","-16.252","1.9401","0.20603","-0.45693","-1.5097","0.63889","-0.33336","0.007212"
"-21.226","-0.15285","3.2024","0.47886","-0.003157","-1.7207","0.66203","-0.29116","0.008876"
"-5.4858","4.6062","-2.4894","1.3937","0.53423","-0.71258","0.67197","-0.2695","0.034678"
"1.4729","13.355","-3.8148","0.98804","-0.22498","0.21274","0.67859","-0.26079","0.052912"
"-1.7979","4.0545","-1.5818","-0.64356","0.079787","0.41866","0.67382","-0.27661","0.056443"
"-0.57694","-1.3132","0.71467","-1.1242","0.23104","0.1257","0.67092","-0.28802","0.049556"
"0.36416","-1.116","1.086","-0.42413","0.073126","0.28704","0.67116","-0.29159","0.047317"
"-0.41422","1.5111","-0.10303","-0.15219","-0.21001","0.74267","0.66449","-0.30641","0.042384"
"-0.92705","1.6664","-1.8543","-0.49004","-0.20587","0.76734","0.65266","-0.3272","0.025261"
"0.062505","1.1439","-1.5337","-0.60132","0.1923","0.36056","0.64475","-0.33612","0.019457"
"-8.0529","10.637","5.8415","0.085177","-0.56654","1.6638","0.63085","-0.35948","-0.001346"
"-34.808","-4.8718","4.9155","1.2025","-0.23905","0.58735","0.62075","-0.37483","-0.004979"
"-33.323","-18.719","-4.2239","0.72386","-0.057143","-0.14889","0.61622","-0.37573","0.009957"
"-34.344","-12.996","-3.3502","-0.42666","-0.20915","-1.7124","0.63126","-0.35048","0.011807"
"-17.835","1.933","0.8821","0.023719","0.13739","-1.784","0.65606","-0.30908","0.009698"
"-4.9362","3.7476","0.6891","1.8218","0.64434","-0.883","0.67099","-0.2777","0.041694"
"-1.0132","17.522","-3.4491","0.99167","0.14618","0.51365","0.67261","-0.27561","0.068211"
"-0.39487","0.4481","-0.58921","-0.31324","0.10503","0.34577","0.66761","-0.29032","0.07319"
"0.25772","-0.9199","0.72351","-0.89769","0.137","0.036879","0.66586","-0.29818","0.068475"
"-0.25633","0.36704","0.99691","-0.51019","-0.07789","0.20777","0.66664","-0.30161","0.062541"
"-0.57095","2.8834","-0.1827","-0.56522","-0.19276","0.5895","0.66053","-0.3135","0.048724"
"-0.50485","1.9272","-2.8366","-0.32453","0.016242","0.54388","0.65335","-0.32733","0.038449"
"-1.312","1.4059","-0.91633","-0.96346","-0.095978","0.62513","0.64648","-0.33838","0.030309"
"-3.3027","-9.4521","5.4635","1.0777","-0.007711","0.6717","0.63377","-0.35552","0.013267"
"-27.392","-10.976","-6.2742","2.0749","-0.44911","-0.31966","0.63308","-0.34782","0.009628"
"-35.587","-0.70762","-12.355","-0.99505","0.26493","0.16455","0.63371","-0.34764","0.02494"
"-32.427","-19.585","6.4351","-0.88249","-0.29454","-1.6628","0.64397","-0.33206","0.00559"
"-14.693","-1.2999","2.0743","1.7478","0.18402","-1.4878","0.66485","-0.28905","0.013789"
"-6.4152","5.143","-2.5987","1.6848","0.45152","-0.78535","0.67917","-0.25889","0.050675"
"-0.56722","14.87","-3.9249","-0.31473","-0.10433","0.26592","0.68053","-0.2567","0.060967"
"0.050845","1.0042","-0.42329","-1.0456","0.24122","0.17736","0.67911","-0.26782","0.052687"
"0.35388","-1.5405","2.1518","0.70331","0.40784","0.051177","0.67938","-0.27217","0.064405"
"-0.40963","1.1462","1.068","1.527","0.037639","0.34919","0.6769","-0.27575","0.083962"
"-0.86704","4.7099","-1.3612","0.47799","0.01032","0.70427","0.67061","-0.28336","0.094445"
"-1.6403","3.868","-1.676","-1.1823","0.050737","0.87369","0.65886","-0.3041","0.089285"
"-1.7405","3.399","-0.81455","-1.6581","-0.10323","1.312","0.64494","-0.33757","0.06412"
"-8.0723","6.5043","7.5714","-0.72129","-0.46669","2.0343","0.62133","-0.37612","0.032127"
"-31.864","-3.332","5.4082","0.43053","-0.25574","-0.16261","0.61105","-0.38758","0.022097"
"-36.963","-11.469","-5.0553","0.96574","0.33363","0.13249","0.60661","-0.3901","0.048735"
"-33.836","-14.699","2.4921","-0.35243","-0.45205","-1.4459","0.6211","-0.37064","0.045391"
"-16.973","1.528","-1.9215","1.1166","0.074905","-1.4713","0.64238","-0.33262","0.047907"
"-4.0097","1.7818","-3.6797","2.4316","0.35754","-1.1503","0.65799","-0.30008","0.090031"
"-1.4561","19.923","-2.2075","0.043122","-0.065529","0.16148","0.66276","-0.28707","0.10896"
"-1.2026","0.76616","-0.28314","-1.199","0.094103","0.10573","0.66364","-0.29662","0.099727"
"0.38025","-1.1031","1.6116","-0.85572","-0.055924","-0.080938","0.66627","-0.29792","0.085238"
"-0.41947","1.4031","0.61733","-0.27988","-0.26025","0.30466","0.66479","-0.3027","0.074548"
"-0.25557","1.9678","-1.5485","-0.27366","-0.24532","0.53419","0.66123","-0.31479","0.065106"
"-0.3605","1.6039","-2.5182","-0.84646","-0.01313","0.46329","0.65416","-0.32616","0.051774"
"-0.56676","1.3378","-1.8542","-1.267","0.12928","0.51542","0.64551","-0.33887","0.036775"
"-3.4111","3.4127","6.9181","0.10384","-0.28031","1.4348","0.63201","-0.36133","0.015856"
"-27.213","-5.624","5.4441","-0.37218","0.30968","-0.45583","0.62356","-0.36974","0.004046"
"-33.418","-8.7546","-3.3888","-0.84345","0.18982","-0.13637","0.63141","-0.35307","-0.00572"
"-37.922","-10.783","2.0756","-0.35861","-0.004346","-0.99978","0.63903","-0.34029","-0.012299"
"-20.099","-4.31","2.8994","1.1981","-0.28267","-1.4059","0.65548","-0.30816","-0.007341"
"-5.7142","1.9409","-3.8867","1.6858","0.80319","-0.74129","0.66816","-0.28687","0.023775"
"1.072","11.069","-4.6457","1.3386","-0.090984","-0.36476","0.67579","-0.27242","0.058521"
"-2.0208","5.2165","-1.6551","-0.54474","0.098991","0.15433","0.67601","-0.27545","0.062658"
"-0.45338","1.1144","1.4649","-0.70269","0.24012","-0.003384","0.6768","-0.27901","0.060179"
"-0.65422","2.2698","1.2045","-0.13239","0.1315","0.44703","0.67231","-0.28958","0.059061"
