"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.63795","-1.8372","0.68334","0.66727","-0.097942","-0.67059","0.64723","0.2432","0.29816"
"0.52698","0.34562","0.85833","0.025081","-0.15852","-0.78218","0.64012","0.26674","0.29346"
"-0.02602","1.7041","-0.20081","-0.60384","-0.044377","-0.61779","0.6344","0.27746","0.29616"
"-0.10512","-0.78326","-0.20138","-0.64938","-0.050093","-0.45206","0.62988","0.27857","0.30069"
"-7.0705","-0.53709","0.6678","0.47958","0.00606","-0.41514","0.62471","0.28561","0.29744"
"-28.072","2.6309","-1.2998","1.264","-0.31275","-0.09693","0.62586","0.29377","0.27826"
"-31.52","11.697","-4.2101","-0.60859","0.12094","0.14418","0.62444","0.29137","0.27678"
"-32.652","12.498","1.0477","0.38781","-0.49694","1.172","0.63446","0.27497","0.27486"
"-22.361","2.8042","1.3075","-0.052342","-0.27054","1.5972","0.65293","0.23608","0.2633"
"-8.8775","-4.4783","-2.1303","-0.38875","0.48753","0.68738","0.65991","0.21398","0.26999"
"1.5376","-3.4397","-1.1446","-1.0678","0.12352","0.59868","0.66323","0.19292","0.29103"
"-2.7678","-7.8567","0.88514","0.47603","-0.072884","-0.008475","0.66285","0.18983","0.29444"
"-1.3506","-1.9052","-0.27028","0.85894","0.044352","-0.11264","0.66539","0.19844","0.2867"
"0.22445","-1.0629","0.2816","0.66465","0.032072","-0.43588","0.66163","0.22137","0.27997"
"-0.55501","-1.3735","0.41702","-0.21181","0.015841","-0.90651","0.65691","0.23879","0.27936"
"-0.67446","-0.80302","-0.19611","-0.62634","-0.008007","-0.94905","0.64852","0.25559","0.28334"
"-0.40526","-0.56932","-1.1622","-0.085732","0.016515","-0.72333","0.63841","0.2717","0.28767"
"-5.8617","-5.2036","4.5324","0.77106","-0.42644","-0.91016","0.63043","0.29384","0.2837"
"-17.378","7.4345","3.4305","-0.033557","0.096173","-0.47582","0.62351","0.30704","0.27436"
"-27.432","3.8457","-7.9561","-0.030607","0.14555","-0.25209","0.62228","0.30705","0.27231"
"-37.246","16.171","1.1011","0.64559","-0.1287","0.30925","0.62014","0.31555","0.27208"
"-26.064","18.129","3.2827","-1.2199","-0.8036","1.7731","0.63988","0.27612","0.26299"
"-13.455","-8.6247","-2.5386","0.11545","0.32326","1.2607","0.6563","0.23642","0.26521"
"-1.9854","-4.4146","-1.7746","-0.53885","0.45361","0.8617","0.65869","0.21626","0.28293"
"-1.6941","-10.783","0.83562","0.092212","-0.14197","0.071234","0.66036","0.20156","0.29011"
"-2.5691","-4.6021","-0.77631","0.98526","-0.007758","-0.24922","0.6606","0.21735","0.28176"
"-0.15804","-1.2774","0.17743","0.69075","0.024355","-0.29743","0.66063","0.2353","0.27082"
"0.024843","0.22862","0.8047","0.040633","0.17986","-0.72184","0.65563","0.25201","0.27343"
"-0.23675","0.91184","0.18201","-0.46069","0.092926","-0.76814","0.64445","0.26811","0.27787"
"-0.70212","0.65442","-0.35702","-0.97246","0.15132","-0.54378","0.63757","0.2737","0.28761"
"0.41463","-6.7917","-2.4203","0.020195","0.36497","-0.69969","0.62894","0.27698","0.29868"
"-13.157","5.765","1.1199","1.3363","-0.47286","-0.18821","0.62284","0.29086","0.28775"
"-28.016","5.5971","-3.6443","-0.22508","-0.030549","-0.40632","0.62108","0.30038","0.27838"
"-38.667","11.821","-4.734","0.15668","0.23203","-0.1857","0.61445","0.30906","0.28485"
"-27.568","20.069","1.6322","-0.40515","-0.66599","1.7138","0.62972","0.28557","0.27625"
"-20.528","-3.2866","1.6732","0.60722","0.038981","1.8268","0.64937","0.24319","0.26909"
"-5.7072","-3.8549","-1.0873","-0.58046","0.45651","0.56412","0.65924","0.21341","0.2789"
"2.2875","-6.698","-1.9984","-1.2632","-0.18202","0.24508","0.65789","0.19875","0.2943"
"-2.2886","-7.3866","0.20866","0.02492","0.12867","-0.36713","0.65995","0.19769","0.29654"
"-0.54119","-1.657","0.089268","0.61769","-0.031793","-0.45299","0.65805","0.21713","0.29611"
"-0.34367","-0.19479","0.41782","0.69314","0.071396","-0.54398","0.6528","0.23859","0.28896"
"-0.73271","0.25632","0.11361","-0.15605","-0.028105","-0.70431","0.64881","0.25735","0.28753"
"-0.79699","-2.0876","-0.33461","0.01905","-0.035753","-0.76256","0.6395","0.27258","0.28802"
"-0.26068","-3.4371","-1.6158","0.55048","0.12774","-0.74672","0.63116","0.28894","0.28899"
"-9.9857","11.335","2.1598","-0.11483","0.16256","-0.53117","0.62507","0.30854","0.2793"
"-25.686","10.365","-3.099","-0.38608","-0.268","0.23073","0.62877","0.3012","0.26989"
"-37.281","6.3092","-2.6185","0.3443","0.20767","0.060225","0.62872","0.29369","0.27513"
"-30.629","15.66","3.9893","0.15953","-0.24532","1.1099","0.63664","0.28143","0.26917"
"-16.771","1.1402","-2.4278","-0.14362","0.27678","1.3607","0.65054","0.25252","0.27017"
"-2.8398","-3.3509","-3.7869","-1.6018","0.45915","0.47214","0.65141","0.22573","0.2952"
"1.0865","-9.059","-0.30664","-0.43831","0.015829","-0.14661","0.65005","0.21093","0.31034"
"-2.4689","-3.3752","0.54517","0.059959","0.09416","-0.30873","0.64536","0.22204","0.31441"
"-1.0608","0.75581","0.84907","0.48365","0.028491","-0.15724","0.64678","0.23154","0.31172"
