"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.36329","-5.7875","-2.9153","-1.3109","0.03211","1.6701","0.65112","0.21691","0.30561"
"-2.601","-11.433","1.5966","0.86522","-0.27408","0.43386","0.6584","0.1938","0.30213"
"-1.4228","-4.844","-0.009417","0.39795","0.028568","-0.35883","0.65999","0.20474","0.29663"
"0.050865","-1.8471","-0.007839","-0.033682","0.083621","-0.58885","0.65316","0.22507","0.29303"
"-0.26603","-2.9571","-0.46445","0.024655","0.17415","-0.73654","0.64903","0.23798","0.29746"
"-0.80299","-1.5953","-0.36526","0.38001","0.10463","-1.009","0.63862","0.2624","0.29854"
"0.68553","0.6177","1.4141","0.14387","0.002169","-1.2179","0.62857","0.29128","0.28899"
"-12.534","9.0052","-3.9193","1.2307","-0.24688","-0.46778","0.61904","0.31952","0.27733"
"-29.853","2.1678","-7.9883","-0.62626","0.16676","-0.13766","0.61825","0.31712","0.27709"
"-33.306","4.8605","-4.3412","0.57108","0.047959","0.37385","0.61526","0.31426","0.28332"
"-28.187","15.293","4.6581","-0.009187","-0.34853","1.526","0.62965","0.29374","0.27327"
"-17.534","1.1436","-0.90801","-0.97519","-0.25349","1.7436","0.65144","0.24821","0.27202"
"-3.4159","-1.2758","-7.2655","-1.2485","0.079859","1.5285","0.66288","0.20208","0.28461"
"0.51529","-11.501","1.8134","0.08525","-0.28946","0.65678","0.67163","0.16101","0.29061"
"-1.2119","-4.2326","0.055563","0.29021","0.255","-0.34993","0.67307","0.16835","0.28611"
"-0.98254","-1.6803","0.4847","-0.88663","0.2591","-0.63212","0.66602","0.18371","0.29655"
"-0.13336","-4.3479","-0.27171","0.30493","-0.002979","-0.81439","0.66193","0.19551","0.30322"
"-1.137","-3.637","-1.4224","1.2885","0.042932","-1.0449","0.65523","0.22879","0.29463"
"-1.2084","-1.5296","-1.5374","1.6842","0.093694","-1.2654","0.64423","0.27774","0.27759"
"-1.1974","-5.6876","1.8808","0.43383","-0.015478","-1.9864","0.62857","0.3233","0.26407"
"-14.034","5.8896","0.35779","-0.91598","0.063753","-1.1108","0.60942","0.3573","0.26629"
"-28.019","3.9556","-4.6951","-0.34445","0.085421","-0.49431","0.60088","0.35709","0.28099"
"-32.933","5.9166","-7.7613","0.47494","0.15227","0.228","0.596","0.36129","0.28089"
"-28.175","13.423","5.3256","-0.16296","-0.27464","1.2239","0.6077","0.34362","0.27684"
"-18.809","2.8282","1.8468","-0.82814","-0.36053","1.7322","0.62879","0.30471","0.27638"
"-6.8329","-2.1725","-6.8923","-1.3748","0.09143","1.3694","0.6444","0.25597","0.28862"
"1.6934","-7.7017","-3.0276","-1.3082","0.066926","1.427","0.65158","0.20347","0.31122"
"-2.7402","-13.468","0.57264","1.1727","0.015141","0.14121","0.65871","0.1959","0.30491"
"-1.8244","-3.5677","0.85389","0.70543","0.073013","-0.34739","0.65417","0.20969","0.30023"
"-0.45509","-0.36387","1.4535","-0.028738","0.077819","-0.65924","0.65035","0.23006","0.30119"
"0.32853","-1.1006","-0.41053","0.003481","0.078538","-0.80076","0.64352","0.24577","0.30202"
"-0.052211","0.22708","-1.4519","0.32195","0.10253","-0.56973","0.63612","0.26466","0.30129"
"-0.39533","0.23807","0.14118","0.36504","-0.24333","-0.66242","0.63203","0.2822","0.29254"
"-11.487","4.5512","-5.0552","1.2347","-0.056939","-0.023606","0.62847","0.29233","0.28248"
"-29.481","-0.579","-5.0593","-0.24853","0.24167","-0.47726","0.62285","0.29648","0.28677"
"-33.354","11.909","-3.3054","0.38465","-0.008618","0.096028","0.61995","0.29841","0.28958"
"-27.063","16.761","1.9615","-0.21691","-0.32569","1.4609","0.63118","0.28014","0.28427"
"-18.028","0.57506","-0.028839","-0.074874","-0.091358","1.6595","0.64886","0.24135","0.28115"
"-5.4509","-1.7047","-3.6551","-0.54898","0.16613","1.0001","0.65887","0.20586","0.28722"
"0.20549","-6.9311","-1.3697","-0.88055","0.017225","0.91799","0.66249","0.17503","0.29981"
"-2.3286","-9.5877","1.2176","0.6486","0.023414","-0.22771","0.66624","0.17165","0.29558"
"-0.6299","-1.4811","0.73774","0.144","0.1656","-0.78559","0.66305","0.19509","0.29651"
"-0.26054","0.10223","0.35229","-0.30942","0.15364","-0.88971","0.65415","0.21603","0.30292"
"-0.11351","-1.1809","-0.35097","-0.10756","-0.11677","-1.0476","0.64713","0.23702","0.3059"
"-0.67067","-2.9644","-0.17095","0.26331","0.03649","-1.0779","0.63808","0.26216","0.30207"
"-5.8921","-8.6167","1.7428","1.0634","-0.37196","-1.4581","0.62649","0.29701","0.29088"
"-20.122","1.5769","2.5384","-0.89371","-0.010424","-0.43906","0.62249","0.30053","0.2935"
"-30.288","2.5472","-9.2782","0.031041","0.097708","-0.4923","0.61598","0.30798","0.29916"
"-28.721","17.832","-2.9646","0.4241","-0.092254","0.97583","0.62041","0.29941","0.29773"
"-25.819","8.104","2.1983","0.38775","-0.24539","1.9645","0.63762","0.27103","0.28652"
"-11.307","-2.3237","-0.39376","-0.13515","0.056055","1.3882","0.65511","0.22625","0.28698"
"-1.5972","-4.9927","-2.1196","-1.1051","0.050524","1.1149","0.66246","0.19414","0.29745"
"-2.1215","-11.022","0.85865","0.41182","-0.093787","0.046106","0.66595","0.17826","0.29839"
"-0.78865","-2.0312","0.17325","0.56019","0.18046","-0.31248","0.66717","0.18967","0.29875"
"-0.11932","-0.74379","0.69606","0.12773","0.13675","-0.52009","0.66195","0.20938","0.29861"
"-0.90752","-1.4555","0.18773","-0.25664","0.045462","-0.67675","0.65636","0.21963","0.30279"
"-0.89661","-3.8985","0.22616","0.10067","0.011373","-0.87585","0.65091","0.23669","0.30269"
"-1.0805","-5.8217","-0.70855","0.51134","0.006873","-1.5289","0.63936","0.27189","0.29752"
"-8.005","9.2498","1.0903","-0.95312","0.41448","-1.7507","0.62028","0.31187","0.29829"
"-26.379","7.3307","-2.3781","-0.57731","-0.15732","-0.59386","0.61246","0.32198","0.30106"
"-31.485","9.5246","-3.4073","0.30891","0.12575","-0.13157","0.60909","0.32403","0.30652"
"-31.189","13.233","1.8524","0.52606","-0.24807","1.25","0.61791","0.3181","0.29623"
"-20.357","4.9004","1.1598","0.15587","-0.24588","1.8812","0.63875","0.28185","0.28749"
"-6.9791","-1.379","-4.8471","-0.52443","0.10798","1.4616","0.65501","0.2393","0.28988"
"-0.26008","-8.3209","-0.46387","-0.68383","-0.21439","1.1242","0.66316","0.20193","0.29753"
"-2.0001","-10.199","0.60738","0.98947","-0.083864","0.12333","0.66957","0.18984","0.29155"
"-0.60013","-1.6061","0.32548","0.51596","0.12942","-0.25314","0.66901","0.20632","0.28694"
"-0.000536","-1.5125","0.51517","-0.219","0.000786","-0.52923","0.66563","0.21703","0.2865"
"-0.85269","-4","-0.71473","0.047029","0.11207","-0.9402","0.65971","0.23515","0.29111"
"-1.3906","-3.4767","-0.10978","0.89229","0.088106","-1.2642","0.64956","0.26837","0.28642"
"-1.7894","-1.2113","2.0413","0.47292","-0.24761","-1.609","0.63233","0.31032","0.27625"
"-10.656","11.184","-1.5417","-0.16042","0.030988","-0.4869","0.61891","0.33414","0.28192"
"-30.203","2.8515","-6.6909","-0.18127","0.086304","-0.12465","0.61877","0.32722","0.28419"
"-35.94","6.1663","-2.6997","0.58798","0.07541","0.013377","0.61598","0.33232","0.29082"
"-26.852","17.138","2.9971","-0.28151","-0.39811","1.531","0.62835","0.31488","0.28125"
"-16.27","0.66335","-1.9937","-0.35363","-0.16176","1.8796","0.64963","0.26579","0.27791"
"-5.5566","-1.3173","-5.3444","-1.0094","0.18628","1.7141","0.65944","0.22534","0.28928"
"-0.37736","-12.454","2.2216","-0.76628","-0.23837","0.75735","0.66912","0.17962","0.29793"
"-1.8044","-8.5215","-1.0419","0.068184","0.33949","-0.44156","0.66751","0.18035","0.30348"
"-0.69715","-1.6093","1.1696","-0.17624","0.26078","-0.71719","0.66222","0.19948","0.30963"
"-1.2648","-0.50012","0.90897","-0.45883","0.1065","-0.94525","0.65155","0.21761","0.31697"
"-1.1188","-2.2381","-0.027138","-0.006422","-0.031761","-1.0414","0.64412","0.24007","0.31818"
"-0.48802","-0.77324","-1.0734","0.99985","-0.006955","-1.1453","0.63546","0.27028","0.31145"
"0.27292","-3.1408","-0.1256","0.29753","0.049935","-1.4664","0.62231","0.31459","0.29363"
"-18.471","4.9424","-0.76418","-0.95444","0.1219","0.009678","0.62","0.32548","0.28787"
"-33.03","1.2682","-7.2958","-0.69067","0.27839","-0.32158","0.61669","0.31578","0.30291"
"-32.093","12.299","-1.2285","0.64199","-0.065055","0.64529","0.61575","0.31645","0.30113"
"-24.15","11.544","3.1472","-0.47712","-0.26496","1.6291","0.63085","0.28611","0.29898"
"-11.115","-2.4931","-3.484","-0.36915","0.014089","1.3874","0.64577","0.24554","0.29982"
"-0.41918","-2.6148","-4.357","-1.204","0.064761","1.5333","0.65491","0.20295","0.31455"
"-2.8139","-13.938","2.7218","0.49009","-0.28491","0.32277","0.65968","0.17582","0.31267"
"-2.2327","-5.2951","-0.22604","0.79656","0.002911","-0.20764","0.66281","0.1873","0.30814"
