"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.87311","-2.3236","-1.5623","0.89192","-0.10698","-0.85245","0.65602","0.24562","0.28652"
"-2.4659","-12.194","3.2479","0.84847","-0.55505","-1.1617","0.64824","0.2782","0.26668"
"-10.389","1.7905","-3.2062","-0.44019","0.43593","-0.75281","0.64076","0.29997","0.25453"
"-27.55","7.6707","-6.1774","-1.2623","0.066598","-0.41475","0.63102","0.29679","0.27433"
"-35.562","10.523","-7.9412","0.86999","0.29408","0.39181","0.62591","0.30109","0.27836"
"-29.563","15.337","6.7418","0.41627","-0.35489","1.5192","0.6417","0.28091","0.26748"
"-17.774","-1.3564","2.9363","-0.43657","-0.097111","1.3239","0.65655","0.24517","0.26101"
"-2.889","-0.52115","-5.8724","-1.1028","0.33099","0.99679","0.66338","0.21552","0.2793"
"-0.4897","-11.98","1.3618","0.024179","-0.26943","0.84386","0.6689","0.18124","0.29348"
"-2.4594","-5.7978","-1.449","1.2755","-0.12245","0.14229","0.67547","0.18357","0.27601"
"-0.8457","-1.3203","2.027","-0.19164","0.24448","-0.063256","0.67632","0.18955","0.27592"
"-0.78133","-2.7073","1.2399","-0.67979","0.16477","-0.67672","0.67063","0.20004","0.2841"
"-0.86593","-3.2096","-0.26456","-0.61343","0.24722","-1.134","0.66242","0.21272","0.29656"
"-0.74242","-0.72805","-0.83853","0.18097","0.12005","-0.96688","0.65144","0.2403","0.29957"
"0.38608","2.9096","-2.2142","1.2774","0.076162","-0.67026","0.64199","0.26293","0.29349"
"-15.176","9.8871","5.7449","2.1883","-0.88779","0.26315","0.63919","0.27707","0.27991"
"-34.941","17.522","-4.2361","-0.006362","0.41246","-0.12494","0.64178","0.28414","0.26195"
"-38.809","9.9131","-2.1852","-0.68299","-0.10601","0.62787","0.64374","0.2646","0.27039"
"-26.297","8.7477","2.4908","0.2458","-0.21336","1.446","0.6557","0.23636","0.26783"
"-10.392","-1.3243","-1.1526","-0.52341","0.31772","0.94177","0.66826","0.20701","0.27133"
"-0.28145","-6.8835","-1.4899","-1.4592","-0.097704","0.56611","0.67171","0.17946","0.28773"
"-3.3943","-10.281","0.21904","0.53136","-0.060291","-0.37401","0.67122","0.17892","0.28825"
"-1.6278","-1.6356","-0.76628","0.79526","0.024527","-0.63394","0.67105","0.20219","0.281"
"0.37361","2.4412","1.4302","0.13411","0.13659","-0.60727","0.6634","0.23064","0.27862"
"-0.013205","0.5066","-0.25508","-0.89799","0.001509","-0.77002","0.65977","0.23851","0.28517"
"-1.0622","-4.1956","-0.046402","0.13281","-0.054962","-1.0617","0.65274","0.25699","0.28753"
"-0.97345","-3.5447","-2.5684","0.5255","0.18471","-0.90017","0.63997","0.28578","0.28658"
"-3.047","-13.671","1.329","-0.51969","0.16849","-1.4363","0.63179","0.31136","0.27822"
"-27.244","6.9735","2.6717","-1.8003","-0.047143","-0.32554","0.62256","0.31172","0.28741"
"-30.654","4.988","-3.9434","0.81661","-0.27337","0.1637","0.62721","0.30221","0.28894"
"-32.789","16.701","-0.82498","0.56691","0.044228","1.0009","0.63483","0.29909","0.27374"
"-21.525","4.9012","2.2846","-0.24962","-0.088978","1.636","0.6503","0.26559","0.27059"
"-6.6028","-0.88617","-3.3362","-1.0585","0.41083","0.94919","0.65842","0.2313","0.28927"
"0.59995","-8.9833","-0.3749","-0.71521","-0.10583","0.66252","0.6618","0.19873","0.30375"
"-4.0167","-6.3799","0.488","1.0148","-0.084952","0.035397","0.66584","0.19894","0.29867"
"-0.74228","-1.3903","0.54931","0.11283","-0.07386","-0.13222","0.66741","0.2067","0.29242"
"-0.64571","-1.8763","0.5571","-0.44508","-0.1929","-0.54954","0.6654","0.22079","0.28581"
"-0.055796","-2.6013","-0.15211","-0.63779","-0.11495","-0.94858","0.66122","0.23013","0.29072"
"-0.87316","-3.1655","-0.055373","0.30685","-0.1356","-1.0022","0.65294","0.25553","0.28824"
"-0.81916","-0.96121","-2.4243","0.82598","0.18717","-0.69937","0.64492","0.27975","0.28365"
"-8.3879","2.3587","4.6888","-0.55098","0.1217","-0.70842","0.63902","0.297","0.27565"
"-24.213","5.675","-6.0442","-0.18664","-0.008879","-0.13531","0.63887","0.28781","0.27929"
"-37.262","4.037","-2.9967","1.3143","0.28105","0.013643","0.63616","0.289","0.27718"
"-29.93","20.031","6.5166","-0.10947","-0.4409","1.1283","0.6418","0.28064","0.26883"
"-20.606","0.45595","-0.97672","-0.27382","-0.11321","1.4204","0.6608","0.24587","0.26247"
"-5.5273","-2.909","-3.1068","-0.79733","0.4852","0.74061","0.66328","0.22161","0.28079"
"0.53595","-6.748","-0.75845","-0.36391","0.086474","0.35897","0.66504","0.20186","0.29752"
"-2.2335","-5.7884","-0.1452","0.51016","0.15671","-0.083785","0.66462","0.20516","0.29958"
"-0.54021","-1.3905","0.35101","0.46129","0.16051","-0.21391","0.66212","0.21854","0.29711"
"-0.21756","-1.0333","0.29018","0.016351","-0.009183","-0.45199","0.65896","0.22938","0.29801"
"-0.56476","-2.8261","0.72775","-0.043212","-0.013171","-0.72841","0.65407","0.24404","0.29958"
"-0.84861","-2.1661","0.38106","0.2663","-0.053161","-0.72934","0.64809","0.26471","0.29486"
"-0.12898","-0.90826","-1.3965","0.343","0.003153","-0.61378","0.64146","0.28151","0.29139"
"-6.8299","-1.5064","3.4346","-0.52232","0.43619","-0.91951","0.63074","0.29878","0.29072"
"-24.771","11.154","-4.0067","-0.18978","-0.29774","-0.14984","0.63013","0.29811","0.29138"
"-36.696","3.0253","-4.9772","0.81854","0.27632","0.1376","0.63017","0.29532","0.29144"
"-30.891","20.312","4.1776","-0.003097","-0.44134","1.2423","0.63917","0.28208","0.28409"
"-20.003","2.0331","0.11356","-0.23547","-0.19172","1.6184","0.65693","0.24808","0.27928"
"-5.6624","-2.0954","-4.8701","-0.84297","0.35874","0.78058","0.66409","0.21424","0.29044"
"0.84786","-8.4834","-0.51878","-1.0215","0.060483","0.39562","0.66331","0.19206","0.31034"
"-3.1488","-6.5457","-0.2673","0.64611","0.03011","-0.089951","0.66466","0.1954","0.30926"
"-0.90921","-2.5768","0.40881","0.56482","-0.065926","-0.18019","0.66344","0.20647","0.30019"
"-0.56267","-1.6762","0.89525","-0.13144","0.015811","-0.60865","0.66337","0.22306","0.29854"
"-0.63801","-1.6591","0.38599","-0.51487","-0.059098","-0.96274","0.65687","0.23661","0.30355"
"-0.42834","-1.5546","0.10591","-0.31617","-0.029635","-0.82656","0.64867","0.2548","0.30629"
"-0.53244","-0.18857","-1.5806","1.0117","-0.030214","-0.75208","0.64308","0.27789","0.29819"
"-7.7536","-3.6436","4.8775","0.18546","0.21974","-1.2125","0.63167","0.30544","0.28822"
"-21.643","16.063","0.093801","-1.4683","-0.19082","-0.15296","0.63177","0.30771","0.28631"
"-35.505","-0.18976","-7.9168","-0.035667","0.2748","-0.17009","0.6309","0.28927","0.30213"
"-32.849","14.243","3.4334","0.77301","-0.35925","0.87669","0.6344","0.29031","0.29354"
"-21.137","7.9831","2.7403","-0.6358","-0.54163","1.3135","0.6514","0.26099","0.28287"
"-6.3942","-0.69456","-5.0057","-0.73079","0.066337","0.82475","0.66099","0.23058","0.28402"
"2.1239","-6.0406","-2.2239","-1.2354","0.12588","0.8418","0.66477","0.20025","0.29901"
"-3.7586","-8.7868","0.55312","0.98964","0.00164","0.11471","0.66692","0.19657","0.29835"
"-1.8263","-3.9886","-0.55185","0.6612","0.024959","-0.06359","0.66847","0.20911","0.29081"
"-0.77338","-2.9294","2.5932","-0.2002","0.053738","-0.75819","0.66491","0.22013","0.29162"
"-0.19105","-2.9621","0.48867","-0.11158","0.043742","-0.99935","0.65444","0.24521","0.29389"
"-0.74854","0.55025","-1.267","-0.2335","0.19498","-0.86771","0.64625","0.26577","0.29912"
"0.3687","0.69109","-0.30638","-0.26564","0.13248","-0.9201","0.6364","0.28329","0.30289"
"-8.5035","4.1452","6.4862","-0.44933","0.55694","-0.82693","0.62094","0.29026","0.32325"
"-28.926","7.4397","-2.5538","-0.062825","-0.381","0.60932","0.6248","0.27321","0.31995"
"-36.769","5.2298","-7.2288","0.64036","0.27399","0.13613","0.6277","0.26774","0.32007"
