"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.35176","-0.092504","-0.22997","0.3237","0.018542","-0.90702","0.60863","0.25316","0.31199"
"-0.98716","0.88283","-0.58173","0.22512","-0.14647","-0.86061","0.60167","0.27639","0.30495"
"-0.40356","0.64211","-0.8863","0.82924","-0.10369","-0.79966","0.59315","0.29709","0.2979"
"-5.9559","2.2399","2.5056","-0.26396","0.028849","-0.97811","0.58304","0.31735","0.29467"
"-22.344","1.5871","-2.5394","0.30902","-0.12767","-0.25596","0.58049","0.31696","0.29074"
"-34.734","-0.93987","-6.7749","0.41015","0.46676","-0.84085","0.56764","0.33182","0.29803"
"-28.42","20.738","2.2507","0.13281","-0.2391","0.66291","0.57198","0.33113","0.29166"
"-25.148","10.555","2.413","0.029249","-0.3303","1.7903","0.58881","0.30759","0.28439"
"-12.745","-4.4723","-4.3958","-0.33592","-0.15014","1.61","0.61044","0.26228","0.28034"
"-1.854","-4.6722","-4.5261","-0.89992","0.042751","1.303","0.622","0.23092","0.28689"
"-1.2623","-12.541","1.7681","0.38528","-0.087741","0.10065","0.63039","0.21499","0.29118"
"-1.4187","-2.3154","0.2615","0.52985","0.118","-0.38802","0.62761","0.22979","0.28682"
"-0.28476","-0.5123","0.098754","-0.3709","0.16571","-0.63661","0.6223","0.24435","0.29157"
"-0.36079","-1.3572","0.42391","-0.50288","0.023182","-0.65888","0.61471","0.25294","0.29862"
"-0.75219","-2.2278","-0.033303","0.25391","0.004417","-0.75744","0.60747","0.26885","0.29729"
"-0.85776","-2.6758","0.030943","0.74456","0.012504","-1.067","0.59968","0.29338","0.29179"
"-0.77774","-7.6756","-1.5874","0.23384","0.080472","-1.4251","0.58415","0.32311","0.28542"
"-15.831","-3.3004","-6.432","-0.43703","0.55825","-0.68378","0.56868","0.34073","0.29204"
"-29.287","4.2499","-7.0425","0.16506","0.42288","-0.58724","0.55821","0.34674","0.30304"
"-30.868","13.902","-0.7975","1.3824","0.14399","0.63117","0.55498","0.35745","0.29728"
"-28.767","13.363","5.1386","0.15988","-0.25943","1.6853","0.5732","0.33779","0.28599"
"-18.335","0.78988","0.05129","-0.58175","-0.29874","1.82","0.59951","0.2944","0.27886"
"-5.2844","-2.8679","-7.4928","-0.98317","0.027493","1.2168","0.61235","0.2587","0.28566"
"0.9331","-6.3567","-0.77799","-0.66912","-0.19854","1.0799","0.62436","0.22254","0.2975"
"-2.2922","-10.039","1.354","1.0256","-0.057345","0.009188","0.63211","0.21807","0.28798"
"-1.0803","-1.5254","0.34406","-0.23134","0.15112","-0.42138","0.62934","0.23072","0.28872"
"-0.4058","-1.3944","0.42305","-0.67334","0.073224","-0.72323","0.62078","0.24537","0.29456"
"-0.66093","-1.3613","-0.13402","-0.5188","-0.10853","-0.70481","0.6169","0.25137","0.29912"
"-0.73848","-2.6891","-0.58716","0.37761","-0.139","-0.78312","0.61052","0.26929","0.29539"
"-0.17228","-3.8377","-1.8657","1.2159","-0.20497","-1.0916","0.60332","0.29402","0.28165"
"-11.947","6.4735","-3.8747","1.6359","-0.01608","-0.77351","0.59196","0.32863","0.26573"
"-26.245","11.489","-2.8028","-1.1491","0.34153","-0.93982","0.57601","0.34606","0.27847"
"-33.697","8.7444","-4.6843","0.42465","-0.043843","0.33161","0.57256","0.34067","0.28858"
"-29.355","11.963","2.779","-0.014016","-0.25727","1.1035","0.58195","0.32868","0.28005"
"-18.75","3.051","1.298","-0.61404","-0.32232","1.5035","0.60384","0.29579","0.27631"
"-5.0559","-1.4477","-5.9013","-1.002","-0.006412","0.97226","0.61456","0.26534","0.28255"
"0.76872","-5.6958","-1.5485","-0.95135","-0.10473","0.89311","0.62505","0.22823","0.29702"
"-2.5283","-7.7663","1.0573","1.0812","-0.059234","0.16643","0.62951","0.22635","0.29027"
"-0.8709","-1.773","0.38429","0.32296","0.061167","-0.18465","0.62934","0.23936","0.28124"
"-0.49783","-2.5135","0.13458","-0.34209","0.11787","-0.57442","0.62594","0.24733","0.28724"
"-0.25815","-2.4995","0.086375","-0.29424","0.028776","-0.86196","0.61733","0.26028","0.29205"
"-0.60292","-2.3918","-0.33006","0.12193","0.031712","-1.0636","0.60765","0.28117","0.29294"
"-1.4734","-2.8178","-1.2424","0.30427","-0.08507","-1.2137","0.59574","0.30618","0.2877"
"-12.474","4.5313","-3.1865","0.77934","0.2034","-0.93423","0.58013","0.33215","0.29031"
"-29.446","6.1224","-3.977","-0.78012","0.11083","-0.76786","0.56643","0.34274","0.30165"
"-29.658","13.173","-3.1697","0.68076","0.02701","0.34937","0.56601","0.34645","0.30024"
"-29.165","10.196","1.485","0.20477","-0.21313","1.3809","0.57897","0.32948","0.29218"
"-18.984","1.9459","1.4629","0.029482","-0.14114","1.7421","0.59963","0.29791","0.28652"
"-5.3321","-1.5626","-4.711","-0.81847","0.057224","1.071","0.61419","0.26329","0.29162"
"-0.21274","-5.9462","-1.2744","-0.86463","-0.11616","0.87518","0.62208","0.23343","0.30295"
"-1.3439","-7.4746","1.5264","0.55318","0.036563","0.056577","0.62677","0.22715","0.30215"
"-0.79585","-1.7288","0.46038","-0.12812","0.13298","-0.18309","0.6243","0.23267","0.3021"
"-0.84257","-2.7368","0.36723","-0.27389","0.088551","-0.4905","0.62126","0.23721","0.30871"
"-0.44533","-2.3185","-0.1479","0.16703","0.000428","-0.66965","0.615","0.24929","0.30908"
"-0.86603","-3.2742","0.27573","0.62354","-0.018961","-1.0053","0.60787","0.27211","0.30323"
"-0.97949","-3.2093","-1.0558","0.32793","-0.04453","-1.4199","0.59642","0.30428","0.29481"
"-13.002","10.759","-1.6994","-0.15951","0.19054","-0.69141","0.57889","0.32384","0.3028"
"-30.022","3.1746","-6.1837","-0.075554","0.050708","-0.78412","0.56845","0.3316","0.31084"
"-33.406","11.035","-2.2377","0.65988","-0.019406","0.18086","0.56769","0.33702","0.30872"
"-26.578","15.47","2.3423","-0.12692","-0.35647","1.4391","0.57861","0.32532","0.2993"
"-16.214","-0.27035","-5.0856","-0.065919","-0.19168","1.8475","0.59956","0.28557","0.2942"
"-5.8331","-1.3984","-3.9868","-0.23891","0.10595","1.592","0.61785","0.24612","0.29658"
"0.03016","-11.059","3.4973","0.5397","-0.21281","0.77447","0.63089","0.22143","0.29547"
"-1.9588","-6.8223","-0.48445","0.14024","0.34808","-0.33898","0.6305","0.22594","0.29284"
"-0.56345","-1.3923","0.039377","-0.55513","0.29855","-0.59713","0.62155","0.23869","0.30563"
"-0.03896","-1.6359","0.64525","-0.61965","0.011888","-0.57106","0.61575","0.2457","0.31329"
"-0.67722","-2.1382","-0.13639","0.1171","0.013747","-0.71366","0.60845","0.25432","0.31516"
"-1.0677","-2.8694","0.15388","0.7996","-0.010262","-1.1413","0.60088","0.28228","0.30974"
"-0.82792","-2.6153","-0.2224","0.28887","-0.071717","-1.4228","0.58413","0.31575","0.29833"
"-12.368","5.248","-3.1828","0.5125","0.22886","-1.0854","0.56759","0.34702","0.29655"
"-31.695","4.6331","-2.5159","-1.1689","0.2802","-1.1219","0.5514","0.3575","0.314"
"-28.37","12.263","-1.2662","1.0441","0.003867","0.004123","0.54265","0.3722","0.31371"
"-28.696","13.872","0.40611","-0.17057","-0.29194","1.3656","0.55531","0.36052","0.30435"
"-21.41","3.8307","-0.40931","-0.19392","-0.17648","2.1179","0.58391","0.31446","0.3024"
"-8.4796","-2.8078","-3.4959","-0.55907","0.028996","1.5302","0.59969","0.2739","0.30846"
"-0.031581","-4.9922","-1.0879","-0.62804","-0.046168","1.4086","0.61386","0.23089","0.31943"
"-2.2689","-13.986","1.7338","0.1732","0.042592","0.053734","0.61881","0.21523","0.31855"
"-1.7878","-3.1504","0.082707","0.27727","0.025185","-0.2874","0.61972","0.22607","0.31838"
"-0.30251","-2.0977","0.40947","0.045273","-0.20123","-0.60381","0.6147","0.24454","0.31508"
"0.005025","-1.4391","-0.35305","0.22254","-0.15184","-0.67283","0.61226","0.25711","0.30957"
"-0.84023","-0.85324","-0.11922","0.61693","-0.15347","-0.74762","0.60698","0.27695","0.29932"
"0.014341","0.31328","-1.5958","0.80521","-0.046964","-0.86902","0.59891","0.30231","0.28847"
"-5.5204","-4.8082","0.62778","-0.16334","0.24813","-1.3214","0.58741","0.32601","0.28326"
"-19.891","6.177","1.6324","-0.81168","0.081611","-0.90515","0.57501","0.34015","0.28393"
"-31.917","-0.1169","-6.8133","0.24774","0.56814","-0.81302","0.56027","0.34859","0.29901"
"-30.609","15.834","1.6641","0.27608","-0.12549","0.37146","0.55626","0.36167","0.29384"
"-25.485","11.523","1.2161","-0.2562","-0.46652","1.5234","0.57187","0.33756","0.28974"
"-14.384","-0.20745","-2.2066","-0.26266","-0.22788","1.7221","0.59441","0.29977","0.28664"
"-4.8467","-1.975","-5.1058","-0.52925","0.091588","1.3878","0.61007","0.26662","0.29056"
"0.47628","-11.013","0.167","-0.36828","-0.013161","0.88001","0.62031","0.22937","0.30343"
"-2.221","-7.2972","0.90095","0.79648","0.053212","-0.11084","0.62199","0.23711","0.29508"
