"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.453","2.8066","0.25947","-1.4014","0.024834","-0.16251","0.61396","0.32516","0.30572"
"-33.057","5.0875","-1.7693","0.58245","0.10686","-0.25171","0.6123","0.32271","0.31186"
"-30.336","22.665","1.1034","-0.80453","-0.54741","0.9267","0.61766","0.31911","0.30395"
"-20.875","3.5021","-4.7579","-0.23572","-0.28731","1.8207","0.63788","0.27676","0.30004"
"-7.3169","-2.5921","-2.005","-0.55721","0.4878","1.5007","0.65015","0.23286","0.3133"
"0.70086","-16.207","1.2615","0.74419","-0.14419","0.75577","0.65591","0.20515","0.31734"
"-4.244","-6.93","-0.38093","1.5592","-0.12475","-0.04926","0.66041","0.21926","0.30118"
"0.24898","0.40325","0.79807","0.47357","0.037181","-0.368","0.66195","0.2406","0.2896"
"0.59189","-0.29119","0.24913","-0.4477","-0.013753","-0.71715","0.65732","0.25447","0.29093"
"0.18092","0.81961","-0.68124","-0.4358","-0.11929","-0.67344","0.64999","0.26458","0.29505"
"0.004878","-1.1501","-1.1677","-0.40763","-0.032737","-0.6574","0.64565","0.27393","0.29781"
"-1.485","-0.9806","-0.63953","0.58118","0.029254","-0.36569","0.64018","0.28383","0.29798"
"-15.495","15.624","7.9844","0.38072","-0.44336","-0.11386","0.63572","0.29567","0.28879"
"-27.9","4.4906","-4.6124","-0.77539","0.0924","-0.21101","0.63634","0.28413","0.28956"
"-33.955","13.102","-6.6191","0.47422","0.095848","0.081355","0.63441","0.28794","0.2913"
"-28.828","18.213","3.2237","-0.15266","-0.42649","1.4464","0.6466","0.26992","0.28641"
"-18.729","-1.9505","0.68024","-0.14505","-0.043607","1.4958","0.66138","0.22699","0.28128"
"-4.0516","-2.7098","-2.6002","-0.68364","0.36716","0.83661","0.66697","0.20291","0.29635"
"-0.53706","-12.659","0.80934","-0.18094","-0.091712","-0.035333","0.6679","0.18345","0.30905"
"-2.3512","-4.1616","0.1292","1.2091","-0.14762","-0.19965","0.66772","0.20172","0.2972"
"0.022933","-0.19963","0.4639","0.75488","-0.029126","-0.42328","0.66786","0.22345","0.28489"
"-0.30189","-1.4207","-0.26211","-0.19553","-0.054792","-0.68052","0.66378","0.24106","0.28363"
"-0.75263","-2.0001","-0.61496","-0.17408","-0.13614","-0.94591","0.65909","0.2588","0.28315"
"-0.76119","-2.5222","-0.82571","0.38128","-0.00615","-1.0016","0.64972","0.28556","0.27699"
"-0.017111","3.0298","-0.12576","0.72369","-0.24217","-0.4953","0.64172","0.30851","0.26708"
"-8.8655","8.147","-3.235","0.94717","-0.37372","0.17633","0.6396","0.31627","0.25617"
"-31.931","5.9131","-8.6663","-0.62658","0.31702","-0.23349","0.64064","0.30857","0.25795"
"-38.234","12.906","-0.37132","0.061848","-0.089086","0.23239","0.63387","0.31015","0.26813"
"-27.102","18.636","6.108","-0.2671","-0.36434","1.6037","0.64956","0.28304","0.26005"
"-13.605","-3.8952","-3.3475","-0.59293","0.34705","1.3688","0.66288","0.2421","0.26981"
"0.14541","-3.8892","-6.3427","-1.9954","0.25889","1.1303","0.66912","0.20139","0.29083"
"-5.442","-15.184","-1.0435","0.17689","-0.13611","-0.19884","0.66978","0.18592","0.3005"
"-1.15","-2.4329","-0.2194","0.51695","-0.077188","-0.38261","0.67109","0.20048","0.29011"
"-0.000638","-1.3081","1.3122","-0.050369","0.0708","-0.73533","0.66847","0.21969","0.29073"
"-0.59917","-0.53369","0.69156","-0.18576","-0.045516","-0.8875","0.65845","0.24439","0.29182"
"-0.62918","0.13585","-0.60712","0.21956","0.019016","-0.78951","0.65322","0.2624","0.28944"
"-0.51741","0.33315","-1.6357","0.75339","0.21303","-0.691","0.6453","0.28529","0.28782"
"0.69044","-2.9815","-1.7438","0.65185","0.36444","-0.87829","0.63382","0.30805","0.28154"
"-15.134","5.5242","-5.3502","1.1473","0.027942","0.23118","0.62514","0.32073","0.27688"
"-30.94","8.7584","-3.3075","-0.33678","0.086396","0.21239","0.62943","0.3047","0.27946"
"-37.957","10.294","-3.7506","0.12964","0.09762","0.53551","0.6317","0.29529","0.28145"
"-26.219","10.49","3.5309","-0.57595","-0.43786","1.5288","0.64412","0.26824","0.27794"
"-11.026","-2.2706","-3.5237","-0.89434","0.25847","1.1588","0.65753","0.22997","0.28578"
"1.5767","-4.8982","-3.8558","-1.7377","0.072782","1.0808","0.6628","0.18953","0.30462"
"-4.8535","-13.219","-0.012217","0.51506","-0.096705","0.013723","0.66725","0.1755","0.3061"
"-1.5843","-2.642","0.3405","0.8382","-0.10394","-0.26307","0.66963","0.19085","0.2976"
"-0.098048","-1.1722","1.027","0.051684","-0.026446","-0.69097","0.66458","0.21566","0.29162"
"-0.51854","-1.3167","0.18277","-0.11512","0.037434","-0.87628","0.6608","0.23207","0.29239"
"-1.5363","-0.60887","-0.056649","0.022377","-0.089154","-0.79563","0.65324","0.2531","0.29162"
"-1.1465","-0.52151","0.077182","0.43439","-0.1663","-0.78105","0.64517","0.27509","0.28614"
"2.2585","-5.5185","-2.5459","0.22345","0.18018","-0.984","0.63805","0.29619","0.27682"
"-13.74","10.253","-5.1645","0.45184","-0.037955","0.048019","0.62618","0.31143","0.28016"
"-32.84","5.9738","-3.4517","-0.62392","0.16521","0.10334","0.6266","0.29277","0.29162"
