"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.72217","0.64707","0.68199","-0.31246","0.23628","0.10057","0.67561","-0.29465","0.076854"
"-0.28641","0.40656","1.2162","-0.0281","-0.022053","0.32464","0.67025","-0.30436","0.078212"
"-0.43978","1.9943","-0.16169","0.19188","-0.013303","0.6347","0.6664","-0.31509","0.078717"
"0.13339","-0.69415","-0.63497","-0.2048","-0.11437","0.63338","0.65685","-0.33315","0.073012"
"-0.65251","0.76784","-1.2376","-0.49232","0.057914","0.45132","0.64877","-0.34517","0.068025"
"-0.68299","3.0248","-2.8914","-1.0213","0.072776","0.65471","0.64166","-0.35721","0.056332"
"-9.0619","-4.9445","6.2381","0.59406","-0.29936","1.6131","0.61926","-0.3909","0.043304"
"-36.434","-7.715","6.0513","0.33446","-0.1706","-0.021595","0.61198","-0.39996","0.052115"
"-37.847","-8.6954","-6.6193","-0.59317","0.005075","0.11998","0.6063","-0.40514","0.043915"
"-30.017","-13.429","2.7799","1.0909","-0.4448","-0.91091","0.61725","-0.38979","0.048898"
"-16.803","0.027209","-2.6718","0.9913","-0.13452","-1.4194","0.63296","-0.36123","0.059503"
"-4.5592","1.3078","-3.1475","1.4051","0.35381","-1.2405","0.65057","-0.3278","0.091235"
"-0.007459","15.41","-2.7112","0.031799","0.085683","-0.34323","0.66285","-0.30307","0.10486"
"-2.1785","4.5003","-0.20685","-0.73751","-0.099714","-0.12249","0.66494","-0.30451","0.10099"
"-0.95241","2.2919","1.7335","-0.90171","-0.2443","0.057864","0.666","-0.3041","0.08304"
"-0.28647","2.9896","0.53813","-0.43277","-0.26265","0.41255","0.66453","-0.31704","0.069498"
"0.73571","1.8366","-2.6065","-0.43436","-0.31247","0.62179","0.65744","-0.33115","0.05437"
"-0.73627","-1.1453","-3.008","-1.0653","0.11491","0.4459","0.64848","-0.34401","0.041134"
"0.24205","-0.21062","2.233","-0.67319","-0.2008","0.69827","0.64288","-0.35568","0.022496"
"-5.051","-12.871","4.2564","0.19057","0.15056","0.17345","0.63124","-0.36577","0.026204"
"-33.977","1.3709","-3.0934","-0.842","-0.53799","-0.67764","0.64002","-0.34546","0.010686"
"-39.424","-7.3794","-7.1476","-0.86108","0.51687","0.37619","0.63977","-0.34587","0.001144"
"-29.437","-16.886","6.7721","2.3114","-0.83767","-1.4471","0.64546","-0.33354","0.012239"
"-17.858","4.1814","-10.636","0.47355","-0.056183","-1.459","0.66255","-0.29617","0.022756"
"-2.2864","1.9228","-0.97156","0.55439","0.61295","-0.80625","0.68168","-0.26543","0.042917"
"-0.27545","9.0987","-0.33869","0.21837","0.16228","-0.12325","0.68517","-0.25896","0.059085"
"-0.39948","3.7844","-1.3258","0.51242","0.46564","0.073645","0.68583","-0.25766","0.072351"
"-1.1159","2.0223","1.4829","0.17553","0.40055","0.1718","0.68417","-0.26186","0.091081"
"-1.0513","1.1221","1.5753","-0.3266","0.10205","0.47657","0.68033","-0.27247","0.095161"
"-0.65244","1.3845","0.18736","-0.48829","-0.11453","0.46884","0.67471","-0.28589","0.088704"
"-0.28794","1.8925","-2.5821","-0.80646","0.001748","0.42546","0.66778","-0.29976","0.077422"
"-0.36613","2.9535","-1.6994","-1.1577","-0.11629","0.84578","0.66223","-0.31363","0.058923"
"-5.873","-1.0381","11.415","0.22546","-0.55456","1.5787","0.6454","-0.346","0.036625"
"-33.899","-8.1081","-3.4116","-0.41822","-0.21406","-0.88555","0.64512","-0.33935","0.018724"
"-35.97","-12.477","-4.589","-0.12377","0.48379","-0.55859","0.64862","-0.32855","0.030116"
"-33.341","-13.812","5.0696","0.41848","-0.56246","-1.7517","0.66667","-0.29516","0.025199"
"-17.091","4.7115","-3.9133","1.7479","0.34725","-1.093","0.68438","-0.25556","0.037991"
"-2.2946","10.734","-4.1027","1.9111","0.063178","-0.26655","0.69006","-0.23796","0.0778"
"-2.1819","7.312","-1.7932","-0.34681","-0.009994","0.63222","0.68829","-0.25279","0.083179"
"0.61169","-1.6423","0.56121","-0.75661","0.25917","0.32166","0.68237","-0.27207","0.087446"
"0.086807","-2.4716","1.0768","-0.14494","0.041298","0.42594","0.68151","-0.28163","0.086766"
"-1.2262","0.99329","-0.086359","0.014308","-0.003025","0.63635","0.67479","-0.29568","0.087011"
"-0.39395","1.5766","-0.67054","-0.57064","-0.031673","0.75794","0.66588","-0.31588","0.082666"
"-0.31457","1.7974","-1.382","-0.66669","0.096762","0.53206","0.65873","-0.33094","0.072037"
"-0.95757","6.2052","-1.3997","-1.5723","-0.1277","0.89578","0.64902","-0.34924","0.052293"
"-10.207","-8.1083","1.1912","-0.19093","-0.68883","1.7295","0.62773","-0.38641","0.021057"
"-39.34","-15.071","-0.90223","0.63367","0.29142","0.26403","0.61487","-0.40599","0.005403"
"-34.731","-18.866","-0.04766","0.1911","0.058732","-0.34295","0.61524","-0.40429","0.025141"
"-32.39","-13.368","4.0227","0.48379","-0.48385","-1.7952","0.6351","-0.37372","0.022435"
"-14.441","3.9815","-6.2003","1.2376","0.30848","-1.3813","0.6587","-0.3313","0.037484"
