"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.080655","0.33146","-2.639","-1.1461","-0.2071","0.56359","0.63175","-0.35089","0.050873"
"-0.73761","6.305","-0.62854","-2.1178","-0.036202","0.68518","0.62329","-0.36032","0.016758"
"-8.8883","-7.088","-5.3622","-1.4136","0.089304","0.098384","0.61133","-0.37423","-0.003411"
"-35.971","-4.5712","-1.5572","0.7427","0.27005","0.53907","0.60555","-0.37725","-0.006972"
"-35.074","-15.556","-3.298","0.20006","-0.18496","-0.80156","0.60527","-0.37406","0.004342"
"-30.433","-12.472","4.4676","0.12177","-0.4664","-1.8712","0.62745","-0.33989","-0.002601"
"-13.63","4.7072","-3.8271","1.2451","0.19758","-1.4378","0.65178","-0.29819","0.002006"
"-2.0772","6.2507","-5.0748","2.0302","0.25027","-0.86659","0.66212","-0.27729","0.039215"
"-2.3922","13.49","-2.2528","0.16137","-0.048952","0.46345","0.66628","-0.27593","0.056541"
"-0.63987","-0.48708","0.52129","-0.13766","0.2919","0.31302","0.66664","-0.28544","0.058558"
"-0.076859","-2.227","1.0372","-0.53348","0.25862","0.21182","0.65991","-0.29939","0.061437"
"-0.12608","-0.22207","0.41127","-0.091222","-0.031449","0.31433","0.65914","-0.30287","0.061409"
"-1.2061","4.5771","-0.37347","-0.65118","-0.1136","0.62353","0.65358","-0.31486","0.05643"
"-1.5481","7.3473","-3.1295","-1.2685","0.13558","0.75097","0.64175","-0.33667","0.036682"
"-1.1521","3.6068","-5.0608","-1.606","-0.24344","1.1833","0.62819","-0.35572","0.016451"
"-3.1929","-12.882","-0.81457","0.58152","0.34175","1.1439","0.6078","-0.38519","0.000929"
"-27.913","-10.168","1.0418","-1.4963","0.42077","-0.33136","0.60329","-0.38952","-0.009289"
"-34.84","-14.043","1.0269","0.10179","0.26461","-0.080532","0.60432","-0.3831","-0.015582"
"-32.836","-10.408","3.5842","0.91141","-0.66637","-0.92797","0.61306","-0.36911","-0.013094"
"-19.975","-2.5558","-5.6049","1.238","-0.44987","-1.1763","0.62531","-0.34948","-0.007687"
"-5.2987","0.25273","-3.2647","1.6488","0.58328","-0.83091","0.64309","-0.32597","0.019455"
"1.3694","9.4882","-2.9682","0.77594","-0.099882","-0.68406","0.65193","-0.30875","0.048957"
"-2.9579","7.6948","-1.4625","-0.07322","0.1431","-0.12049","0.65593","-0.30573","0.053093"
"-0.44738","2.6643","0.40168","-0.42342","0.091336","-0.009837","0.65802","-0.30323","0.051077"
"-0.35731","2.8645","1.041","-0.54589","0.063594","0.45858","0.65832","-0.31216","0.05164"
"0.16411","-0.040564","0.32687","-0.074926","-0.16867","0.73871","0.64719","-0.32889","0.040611"
"-0.98166","-1.8069","-1.6676","-0.26411","-0.010519","0.58937","0.63791","-0.34276","0.038624"
"0.37138","0.5566","-2.3933","-0.89843","0.15599","0.56618","0.629","-0.35444","0.029797"
"-4.8522","-5.5367","2.393","-0.13477","-0.092141","0.87868","0.6157","-0.36876","0.017474"
"-26.371","-3.3416","-1.3207","-1.3399","-0.40089","-0.90411","0.62062","-0.35274","-0.00856"
"-35.69","-5.924","-6.022","-0.33994","0.71189","0.24068","0.62181","-0.34329","-0.016434"
"-36.003","-9.8706","8.4421","1.3848","-0.69531","-1.188","0.63007","-0.33457","-0.00763"
"-18.267","-2.7077","-3.5295","1.5779","-0.46163","-1.2205","0.64626","-0.30462","4.8e-05"
"-6.0101","3.1985","-7.1013","1.1541","0.61953","-0.54172","0.65993","-0.28428","0.027003"
"2.139","4.4367","-1.2965","0.28853","-0.23246","-0.52275","0.66499","-0.27474","0.039081"
"-0.45684","4.3382","0.077032","-0.86769","0.12536","-0.033129","0.67033","-0.27438","0.031161"
"-1.4832","1.1489","1.3054","0.044714","0.36413","-0.004601","0.67311","-0.27531","0.037752"
"-0.76595","2.2645","0.64332","0.68908","0.3686","0.61332","0.66723","-0.28484","0.052785"
"-0.44417","1.9972","0.28992","0.65611","0.17325","0.93571","0.65801","-0.30461","0.070321"
"-0.97803","1.2821","0.40002","0.17043","0.059626","0.82358","0.64541","-0.32404","0.076627"
"-0.93029","3.1228","-3.9078","-0.64055","0.16099","1.0856","0.62996","-0.34399","0.070542"
"-4.524","6.1727","5.9283","-0.41758","-0.16508","1.6281","0.61267","-0.37597","0.052141"
"-20.588","-1.9013","2.3355","-0.43965","-0.075048","-0.23264","0.60253","-0.38549","0.034421"
"-33.977","-0.6477","-8.8745","-0.058816","0.73019","0.49495","0.59976","-0.38304","0.028617"
"-35.61","-14","4.4178","0.084242","-0.32408","-0.6827","0.60221","-0.38341","0.034005"
"-26.001","-12.148","2.9431","1.1333","-0.78491","-1.6688","0.61983","-0.35275","0.036345"
"-11.717","4.9929","-9.3788","0.89248","0.11152","-1.3866","0.64255","-0.31261","0.038244"
"-1.8719","5.7191","-1.476","1.0631","-0.20977","-0.99864","0.65724","-0.28914","0.060759"
"-1.693","12.831","-1.7578","-0.98047","0.023341","0.24314","0.66215","-0.28596","0.060192"
"-1.2097","1.4673","0.75532","-0.59425","0.14492","0.29828","0.66352","-0.29601","0.049342"
"-0.46882","-1.5461","1.0436","-0.17077","0.10707","0.39448","0.65529","-0.31163","0.048859"
"-0.273","0.6928","0.30979","0.19303","-0.037767","0.51921","0.65261","-0.31906","0.05165"
"-0.3229","1.4373","-0.21725","-0.41883","-0.15661","0.64111","0.64436","-0.33401","0.047211"
"-0.86009","2.2722","-1.2944","-0.99819","0.046741","0.5288","0.63318","-0.34956","0.032355"
"-0.40469","1.3382","-3.5202","-1.3212","-0.065745","0.70063","0.62514","-0.35912","0.011702"
"-8.3168","-9.3647","-5.6333","-0.61216","0.069065","0.88754","0.61083","-0.38115","-0.007899"
"-36.453","-14.719","-0.24283","-0.2402","0.587","-0.1614","0.60742","-0.37835","-0.015843"
"-36.46","-12.982","0.51296","0.36264","-0.13223","-0.58953","0.60904","-0.37503","-0.002068"
"-29.986","-12.112","4.9189","0.99632","-0.72363","-1.4846","0.6266","-0.34673","-0.005656"
"-14.536","1.8716","-8.1865","1.686","0.080278","-1.2276","0.64059","-0.31855","0.005217"
"-2.2341","4.981","-4.7089","1.8733","0.018821","-1.2249","0.65884","-0.28924","0.042384"
"-1.7632","13.609","-1.3099","-1.2223","-0.178","0.00719","0.66841","-0.28009","0.039651"
"-0.77572","-0.22506","0.51077","-0.68286","0.2414","-0.051738","0.66807","-0.28461","0.029629"
"0.091497","-0.19319","0.88831","-0.30109","0.29172","0.216","0.66715","-0.29075","0.028414"
"-0.11177","1.5906","0.98733","0.15654","0.070533","0.55106","0.66333","-0.29941","0.036821"
"-0.77114","1.5396","-0.001271","-0.12406","-0.003558","0.70843","0.65271","-0.31839","0.033993"
"-0.95583","4.176","-2.8891","-0.57213","0.072782","0.8064","0.64436","-0.33326","0.030867"
"-2.0328","4.3302","-3.106","-1.6585","0.18237","1.3083","0.62923","-0.35783","0.017163"
"-6.1244","-21.327","-1.8397","0.21257","0.64087","0.96073","0.60877","-0.38737","0.006911"
