"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.035404","-3.3742","-4.5788","-1.5678","0.14281","0.99418","0.64605","0.2125","0.29871"
"-2.0538","-10.579","1.2909","0.80804","-0.023438","0.21792","0.64977","0.19919","0.29974"
"-1.5621","-2.6889","0.26707","0.35592","0.026603","0.035201","0.65216","0.20837","0.29406"
"-0.45212","-2.173","0.78029","-0.18394","0.057538","-0.35361","0.64873","0.2173","0.29618"
"-0.4967","-1.6027","0.12363","-0.099568","0.026344","-0.58288","0.6454","0.22464","0.29926"
"-0.54246","-2.0204","0.002202","0.32252","0.048689","-0.61991","0.63844","0.24308","0.29683"
"-0.8841","-0.045156","-0.43156","0.43857","0.083614","-0.64793","0.63234","0.2589","0.29288"
"-0.36433","-3.2029","0.37557","0.12741","-0.0034","-1.0259","0.62306","0.2789","0.28995"
"-13.891","6.9765","-0.019776","0.41998","-0.31011","-0.31027","0.61584","0.29047","0.28817"
"-32.383","5.8494","-3.346","-0.58309","-0.23859","0.037485","0.62035","0.27788","0.28189"
"-37.727","11.665","-1.4857","-0.069401","-0.031134","0.20624","0.62336","0.27289","0.28208"
"-25.506","12.177","2.2111","-0.62975","-0.56675","1.2061","0.63326","0.25095","0.28041"
"-13.839","-3.7452","-5.9797","-0.069012","0.32993","1.2187","0.64547","0.22108","0.28149"
"-1.508","-4.8921","-2.0913","-0.53541","0.37785","0.80406","0.65133","0.19156","0.29794"
"-1.0601","-8.4525","2.8748","0.60941","0.029004","0.2083","0.65314","0.18852","0.30019"
"-1.5822","-1.4499","0.59879","0.004977","0.18459","-0.2822","0.6529","0.19751","0.29855"
"-0.29128","0.098366","0.46041","-0.34603","0.19052","-0.48093","0.64742","0.20675","0.30911"
"-0.10704","-1.7404","0.53328","-0.53412","0.029157","-0.62265","0.64137","0.21403","0.31517"
"-0.71097","-3.8699","-0.66307","-0.025869","0.090483","-0.79681","0.63628","0.22704","0.31716"
"-1.3103","-3.9269","-0.67335","0.42382","0.052748","-0.89197","0.62665","0.251","0.31561"
"-1.7127","-7.4079","-0.1591","0.92932","-0.17387","-1.2915","0.61745","0.28097","0.30464"
"-15.81","2.2743","-0.75967","-0.50256","0.58953","-0.35159","0.60842","0.29404","0.31103"
"-29.554","5.6949","-5.6744","0.54036","0.14407","-0.003818","0.60694","0.29099","0.31037"
"-33.996","16.457","-1.2155","0.35158","0.041928","0.60179","0.61009","0.28735","0.30721"
"-25.971","11.204","3.4931","-0.78127","-0.31935","1.4979","0.62375","0.26185","0.30892"
"-12.543","-3.4228","-5.9121","-0.45778","0.045164","1.1421","0.63767","0.2189","0.31283"
