"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.61844","2.4878","-1.1278","0.063594","-0.020163","1.1336","0.63427","-0.35958","0.044649"
"-0.9031","2.1314","-2.2737","-0.52656","0.18031","0.83749","0.61598","-0.38168","0.03971"
"-0.71901","-3.1985","0.75228","-1.1234","0.11339","1.0769","0.60138","-0.4026","0.026432"
"-13.501","-9.0931","-2.6571","-0.57244","-0.075689","-0.043288","0.58935","-0.41308","0.018704"
"-38.126","-1.4212","-5.9817","-1.264","0.84373","-0.094694","0.60089","-0.38892","0.006297"
"-38.396","-10.078","6.6284","-0.20718","-0.058753","-0.60679","0.60312","-0.38921","0.006138"
"-29.507","-15.065","7.6903","1.7321","-1.0291","-1.5235","0.61836","-0.36118","0.003604"
"-13.264","3.6456","-13.824","1.64","-0.18451","-1.4766","0.6361","-0.32764","0.013011"
"0.17451","5.9459","-5.8279","2.0204","-0.15159","-1.6083","0.65932","-0.29113","0.047938"
"-5.063","17.538","-2.6291","-1.0973","-0.08205","0.18239","0.66276","-0.28497","0.045826"
"-0.75559","1.5439","2.067","-0.45355","0.25672","0.53987","0.66147","-0.30071","0.042345"
"-0.51","-1.1256","2.1199","0.71944","0.24453","0.59226","0.65158","-0.31948","0.046042"
"-0.81117","-0.024331","0.34178","0.51226","-0.096533","0.78061","0.64558","-0.33289","0.06148"
"0.54717","-0.56656","-1.4462","-0.15256","-0.13178","0.55683","0.634","-0.35149","0.058048"
"-0.29756","0.70033","-2.0723","-0.8842","-0.084716","0.47265","0.62786","-0.35937","0.044875"
"-0.14658","1.6106","-2.5805","-1.2144","0.03638","0.74452","0.61775","-0.37267","0.025012"
"-2.0707","-0.6424","3.4687","-0.52217","0.28411","0.9262","0.60065","-0.39037","0.00323"
"-23.902","-0.19232","-2.9283","-1.3098","0.43497","-1.2359","0.60516","-0.37699","-0.014273"
"-34.918","-2.4539","-3.4924","-0.37139","0.68286","0.19171","0.60771","-0.3682","-0.01005"
"-35.195","-12.887","1.4958","0.82677","-0.93006","-1.0311","0.61417","-0.35997","-0.009497"
"-19.694","-4.4096","-2.0889","1.5799","-0.49532","-1.7108","0.63414","-0.32852","-0.000909"
"-8.9307","1.9143","-4.6258","1.5966","0.55766","-1.4009","0.65478","-0.29152","0.02259"
"-0.078296","19.054","-1.6452","-0.077487","-0.21638","-0.48537","0.66905","-0.26438","0.040225"
"-0.39723","6.2955","-0.27207","-0.55686","0.057506","0.17753","0.67178","-0.26937","0.033452"
"0.71319","-2.2602","1.9431","-0.21126","0.29428","0.40519","0.66938","-0.28152","0.038421"
"-0.58951","-2.3345","0.54385","0.56381","-0.096919","0.47836","0.66501","-0.2922","0.043424"
"-1.3696","3.3615","-0.91872","-0.07929","-0.18266","0.76649","0.65772","-0.3071","0.043778"
"-1.2234","3.5537","-1.884","-0.9019","0.031424","0.97439","0.64541","-0.32926","0.031543"
"0.11904","1.2624","-1.5618","-0.87741","0.10024","0.94085","0.63019","-0.35282","0.01944"
"-2.0083","12.743","2.4499","-0.51324","0.13847","1.4997","0.61498","-0.37407","0.008128"
"-14.865","-0.7637","-12.021","-2.3033","0.66038","0.3398","0.59744","-0.39367","-0.004627"
"-31.133","-11.312","-1.8685","-0.51246","0.21831","0.51132","0.59864","-0.3903","-0.018142"
"-33.086","-13.525","-1.8078","0.60605","-0.39957","-1.4928","0.6088","-0.37564","-0.016895"
"-28.259","-5.1614","0.98141","0.63583","-0.44524","-2.1912","0.63467","-0.33209","-0.013109"
"-11.569","4.3862","-2.7155","0.88146","0.33988","-1.4609","0.66081","-0.2883","-0.00931"
"-1.5353","8.3734","-3.1936","1.8487","0.23902","-1.0208","0.67575","-0.26164","0.024181"
"-1.2754","11.14","-0.84275","0.78144","-0.022714","0.5522","0.67729","-0.26321","0.040748"
"-0.25123","1.1808","-0.3311","0.13607","0.28566","0.73403","0.67389","-0.27956","0.046875"
"0.21901","-2.6094","0.66544","-0.26665","0.38096","0.69333","0.66358","-0.3023","0.059205"
"-0.61184","0.486","0.46529","-0.53315","0.028905","0.90504","0.65784","-0.31838","0.059369"
"-0.87207","2.5605","-0.8028","-1.3595","-0.091281","1.1145","0.64321","-0.3466","0.042783"
"-1.1605","2.1737","-3.6595","-1.2292","0.28257","0.9634","0.62733","-0.37417","0.023211"
"-6.8532","14.753","5.2242","-1.2462","-0.30417","1.8272","0.60771","-0.40171","-0.00239"
"-24.04","-5.1946","0.36089","-0.92456","0.11883","-0.85069","0.60591","-0.40017","-0.021628"
"-34.141","-8.7089","-4.7156","-0.38895","0.64943","-0.38344","0.61934","-0.37867","-0.019577"
"-34.852","-11.198","5.1175","-0.045344","-0.42567","-1.426","0.63562","-0.35482","-0.028966"
"-16.902","-1.2781","-2.1112","1.8524","-0.27148","-1.4607","0.65115","-0.32333","-0.016335"
"-5.4448","2.1709","-5.2689","2.3238","0.28233","-1.0922","0.66527","-0.2972","0.014061"
"-0.20367","13.957","-2.7227","0.72259","-0.1346","-0.27759","0.67517","-0.28152","0.043217"
"-1.8437","5.6531","-0.49553","-0.47086","-0.068546","0.39275","0.67511","-0.28686","0.036579"
"0.1149","0.4405","1.2753","-0.4159","0.30017","0.47193","0.67115","-0.29947","0.037218"
"0.060403","-0.56488","1.2903","0.37213","0.13911","0.69744","0.66351","-0.31893","0.041023"
"-0.89184","0.6994","-0.61358","0.3824","-0.11205","1.033","0.65245","-0.3357","0.047585"
"-1.2442","1.8877","-1.71","-0.32003","-0.10832","1.1223","0.63581","-0.36371","0.043137"
"-1.6791","6.8469","-4.2153","-1.7107","0.24502","1.3858","0.6193","-0.38799","0.026586"
"-14.381","-5.5227","-7.0983","-2.9802","0.48056","0.12509","0.60444","-0.40893","0.007046"
"-33.546","-10.896","-1.3472","0.09859","0.19219","0.27666","0.60319","-0.40905","0.000471"
"-35.689","-11.048","-1.1274","0.30514","-0.32905","-1.2605","0.61393","-0.39429","0.005734"
"-25.775","-8.1725","2.3402","0.72281","-0.45262","-2.0445","0.63814","-0.35293","0.005723"
"-9.1769","2.5207","-6.3722","1.6968","0.47825","-1.5849","0.6622","-0.30962","0.019663"
"0.14732","9.7054","-2.651","1.8163","-0.082227","-1.2178","0.67773","-0.27363","0.054091"
"-3.1127","10.939","-1.1121","0.46588","0.007395","0.19061","0.67983","-0.26994","0.065884"
"-0.73561","2.1859","-0.78464","-0.26986","0.13738","0.28932","0.68056","-0.27614","0.067529"
"-0.3521","0.84679","0.53015","-0.41764","0.22117","0.50939","0.67461","-0.29293","0.072605"
"-0.45722","-0.28067","0.99448","0.13061","0.053482","0.84159","0.66839","-0.30742","0.072211"
