"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.34137","-3.7619","-1.1458","-0.8396","0.15719","0.20075","0.62692","0.22849","0.28987"
"-1.8771","-5.3258","0.43369","0.39757","0.22481","-0.074814","0.62286","0.23208","0.29685"
"-0.94626","0.40771","0.22581","-0.091107","0.25842","-0.16992","0.62293","0.2364","0.30035"
"-0.33932","0.10332","1.0122","-0.49482","0.16776","-0.18063","0.61796","0.24038","0.30769"
"-1.1651","-4.8366","0.38132","-0.052713","0.042675","-0.39181","0.61348","0.23863","0.31336"
"-1.2663","-6.5507","-0.64104","0.70162","-0.098782","-0.79158","0.60839","0.25628","0.30888"
"-0.13721","-1.983","-3.1124","0.71548","-0.4835","-1.1938","0.59968","0.2877","0.29022"
"-15.145","-7.5959","-5.7867","0.31504","0.42697","-1.4267","0.58546","0.31195","0.28931"
"-27.263","13.185","0.041261","-0.73473","0.20123","-1.4634","0.56218","0.34181","0.30023"
"-30.534","15.652","-2.5698","0.88533","-0.15733","0.42373","0.55946","0.3517","0.29571"
"-27.769","10.875","-0.9522","0.43213","-0.18659","1.3552","0.57232","0.33729","0.28523"
"-17.973","0.021023","0.92474","-0.24411","-0.04291","1.3684","0.59337","0.3042","0.27975"
"-5.7682","-1.0847","-2.5327","-1.1604","0.21559","0.83501","0.60081","0.28136","0.29356"
"0.85816","-7.8726","-1.423","-0.92526","-0.001013","0.63491","0.60817","0.25125","0.31043"
"-2.6087","-7.636","-0.37529","0.67566","-0.064577","-0.006445","0.61158","0.24945","0.30938"
"-0.71759","-1.4766","0.25599","0.31234","-0.18981","-0.075317","0.61452","0.25628","0.29991"
"-0.014631","-2.2498","0.40026","0.49966","-0.15547","-0.43672","0.61427","0.27258","0.28858"
"-0.1176","-0.64015","-0.49363","0.53729","-0.10601","-0.65902","0.61026","0.28829","0.28032"
"-0.58556","1.9483","-0.93534","0.68598","-0.18183","-0.45628","0.60227","0.30688","0.26909"
"-0.78546","-5.0771","-1.8317","-0.006715","-0.091804","-0.7123","0.59968","0.31322","0.26397"
"-18.5","0.78378","-2.8772","0.25754","0.43889","-0.25213","0.59015","0.32476","0.25947"
"-30.155","5.7734","-4.2635","-0.030927","0.21528","-0.16738","0.58697","0.32892","0.26221"
"-34.762","8.4803","-0.99463","0.36928","-0.073294","0.32104","0.58586","0.32972","0.2599"
"-23.129","11.034","2.9293","-0.35503","-0.39627","1.1366","0.59751","0.30986","0.25374"
"-9.8884","-0.70295","-3.6621","-0.3977","0.003963","0.98007","0.61179","0.28628","0.2537"
"-0.96452","-3.6279","-3.7434","-0.95834","0.27647","0.76952","0.61987","0.26438","0.26566"
"-2.0155","-7.103","0.23383","0.16416","0.092218","0.27145","0.62226","0.24903","0.27718"
"-1.2896","-3.253","0.57025","0.26028","0.029266","-0.052589","0.62328","0.25274","0.27555"
"-0.26774","-1.6232","0.98039","-0.23658","0.085662","-0.34457","0.62038","0.26087","0.2773"
"-0.007368","-2.0084","-0.30122","-0.22816","0.11853","-0.66829","0.61539","0.26907","0.28336"
"-0.2825","-0.69161","-0.5115","-0.001628","0.051953","-0.68279","0.60588","0.28095","0.28642"
"-0.5277","-3.1429","-2.0313","0.53575","0.081156","-0.80764","0.59651","0.29814","0.28328"
"-12.053","9.2504","2.6559","0.8064","0.087067","-0.48965","0.58573","0.31226","0.284"
"-28.973","8.405","-2.1521","0.053472","0.19248","-0.31036","0.5798","0.31975","0.27889"
"-35.331","5.3092","-3.4557","0.21594","0.22834","0.094953","0.57452","0.31712","0.28807"
"-27.406","15.582","2.6601","-0.24158","-0.32807","1.1494","0.58633","0.30357","0.28338"
"-16.327","0.62266","-2.4301","-0.66375","-0.14114","1.2106","0.60223","0.27223","0.28408"
"-4.4018","-2.292","-5.2024","-0.78682","0.26293","0.63753","0.60945","0.25127","0.29347"
"0.47288","-5.8571","-0.49025","-0.20736","0.096073","0.4729","0.61171","0.23379","0.30662"
"-2.1259","-6.2527","0.75721","0.36227","0.095069","-0.10798","0.61547","0.23634","0.30563"
"-1.1965","-1.401","0.62164","-0.28104","0.15461","-0.30922","0.6103","0.24338","0.30905"
"0.092006","-1.0617","0.14379","-0.11446","-0.019402","-0.50676","0.60502","0.25451","0.3116"
"0.19649","-0.90278","-0.57869","0.005898","-0.089799","-0.46598","0.60201","0.26106","0.31164"
"-0.64507","-2.5053","-0.47022","0.66698","-0.24268","-0.53693","0.59701","0.27573","0.30058"
"-3.7291","-9.539","-1.5648","0.54835","-0.19499","-0.81686","0.59305","0.29411","0.28802"
"-22.388","1.3167","3.7448","-0.66826","0.26745","-1.1844","0.58271","0.30781","0.29275"
"-28.267","9.7567","-2.9882","-0.001937","-0.26488","-0.57234","0.57192","0.31835","0.29633"
"-32.137","17.199","-4.9012","0.25293","0.047849","0.68416","0.57552","0.31802","0.29273"
"-24.875","7.7227","-0.49344","0.3247","-0.17626","1.5706","0.59242","0.29627","0.28159"
"-11.732","-2.4969","-0.8667","-0.3804","0.10877","1.0016","0.6056","0.26963","0.28423"
"-0.6645","-5.2399","-0.30609","-1.0779","0.17155","0.58277","0.61057","0.2461","0.29878"
"-1.9155","-9.9718","0.17549","0.34302","0.020578","-0.15361","0.61158","0.24343","0.30471"
"-1.5073","0.78127","0.77169","0.38953","-0.18182","-0.057996","0.61348","0.25458","0.29632"
"0.40655","-1.0028","-0.037509","0.32462","-0.19926","-0.17453","0.61452","0.26429","0.28688"
"0.19506","-1.807","-0.47656","0.28846","-0.14057","-0.28246","0.61596","0.27095","0.28056"
"-0.71946","-2.0934","-0.67208","0.43758","-0.090151","-0.48739","0.61193","0.2811","0.27466"
"-0.18354","-3.6692","-1.5115","0.56031","-0.027358","-0.85378","0.60435","0.30142","0.26208"
"-6.1862","5.8461","2.7383","-0.13404","0.092291","-0.9918","0.59378","0.32073","0.2574"
"-22.226","1.2384","0.28838","0.36612","-0.19579","-0.76326","0.58423","0.3325","0.25634"
"-30.047","3.6692","-5.0966","0.17689","0.33564","-0.80834","0.57546","0.34861","0.25762"
"-28.869","15.815","-0.053494","0.020565","-0.32112","0.35891","0.57184","0.35718","0.25336"
"-22.805","8.7183","0.4183","-0.30844","-0.3395","1.3593","0.58761","0.33444","0.24845"
"-12.547","-1.1728","-2.4532","-0.077101","0.01619","1.2682","0.60442","0.30602","0.24752"
"-2.3094","-1.3792","-4.1336","-0.95717","0.26072","0.94449","0.61451","0.28008","0.25709"
"-0.70821","-8.9373","-0.34669","-0.88116","0.19941","0.32938","0.6184","0.25636","0.27852"
"-0.76833","-5.063","0.51441","-0.080379","0.13029","-0.12722","0.61797","0.25406","0.28492"
"-0.14401","-3.5722","0.61116","0.009949","0.10853","-0.67423","0.61116","0.26702","0.28698"
"-0.79175","-0.80245","-0.17675","0.017615","0.23378","-0.87223","0.60176","0.28495","0.29073"
"-0.55837","0.15434","-0.6633","0.17261","0.094421","-0.87731","0.59043","0.30552","0.29238"
"-0.9414","-0.59185","-0.38789","0.16585","0.11347","-0.91314","0.57925","0.32414","0.29035"
"-11.763","11.468","4.639","0.95082","-0.25095","-0.33779","0.56699","0.33318","0.29709"
"-30.818","3.548","-3.571","1.0884","-0.15792","0.39217","0.57427","0.32946","0.27786"
"-34.45","4.571","-5.0192","-0.096739","0.20947","0.28877","0.57199","0.32824","0.27914"
"-27.189","14.094","4.8636","-0.49227","-0.26813","1.2436","0.58324","0.30778","0.28015"
"-13.96","0.8161","-3.2338","-0.38176","-0.037195","1.365","0.6007","0.27513","0.28185"
"-2.8791","-0.86355","-5.5613","-0.81871","0.1134","1.241","0.61106","0.24684","0.28922"
"-1.1148","-11.251","1.6125","0.093059","-0.091156","0.66815","0.61992","0.21601","0.29924"
"-2.7617","-5.2308","-0.10244","0.18166","0.076095","-0.093859","0.62283","0.21923","0.29595"
