"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.33775","-0.51574","0.066394","-0.1764","-0.10199","0.73793","0.65319","-0.32797","0.061565"
"0.009819","0.3822","-2.6889","-0.61881","0.027565","0.51648","0.64366","-0.34116","0.055692"
"0.087079","1.6025","-2.0659","-1.1361","0.06886","0.73937","0.6338","-0.35738","0.040638"
"-11.22","-23.425","1.0132","-1.2405","-0.033626","0.027261","0.62088","-0.37601","0.028368"
"-35.68","-6.7578","-0.83206","-0.44914","0.2246","-0.26234","0.62582","-0.36343","0.014215"
"-36.982","-12.356","-1.5275","0.21599","-0.049663","-0.54418","0.62822","-0.35231","0.012175"
"-28.173","-12.501","2.1914","0.70223","-0.47137","-1.5726","0.64469","-0.32763","0.011438"
"-13.877","4.1178","-6.9639","1.6422","0.39643","-1.2172","0.66025","-0.29129","0.029905"
"-1.4216","7.661","-1.1799","1.4047","0.13426","-0.73931","0.67601","-0.26298","0.067147"
"-3.0602","9.2628","-1.9499","-0.49111","0.086178","0.33531","0.67549","-0.26571","0.070586"
"-0.10418","0.36442","-0.32756","-0.58456","0.39017","0.24823","0.67495","-0.27636","0.070187"
"0.34394","-0.24149","1.5055","-0.072084","0.12536","0.35137","0.67074","-0.2872","0.075729"
"-0.6125","0.93516","0.82466","0.25587","-0.14379","0.61359","0.66572","-0.29779","0.07525"
"-1.1501","1.8005","-0.34264","-0.15607","-0.13684","0.6764","0.65655","-0.31646","0.072731"
"-0.46044","0.61746","-1.9933","-0.55519","0.025989","0.52186","0.64963","-0.32901","0.066184"
"-3.3675","11.236","8.5693","-0.64282","-0.63864","1.2347","0.63831","-0.3467","0.042289"
"-12.733","-7.2876","-3.0417","-0.72024","-0.058299","-0.29091","0.62793","-0.36077","0.025609"
"-33.563","-7.9029","-12.036","-0.037642","0.56691","0.065709","0.62804","-0.35471","0.020548"
"-39.241","-13.473","-2.0068","-0.31426","-0.16958","-0.84347","0.63446","-0.34118","0.022151"
"-26.983","-9.9455","5.6267","0.76217","-0.24035","-1.6074","0.65444","-0.30873","0.021428"
"-11.748","2.3831","-4.4581","1.8523","0.3392","-0.67432","0.66832","-0.27969","0.043689"
"0.51938","9.9271","-3.1543","1.6872","-0.12919","-0.3861","0.6743","-0.26626","0.075317"
"-2.8592","8.5604","-0.60194","-1.2718","-0.2042","0.38962","0.67395","-0.27672","0.072932"
"-0.7862","0.8041","-0.28922","-1.4263","0.27893","0.26692","0.67335","-0.28682","0.058038"
"-0.033997","-1.5176","3.1951","-0.61816","0.18444","0.44158","0.6696","-0.30181","0.052977"
"-0.17579","-0.035244","0.11415","-0.097711","-0.12677","0.78992","0.66122","-0.31697","0.050487"
"-0.69025","1.6819","-2.0591","-0.25247","-0.11846","0.80346","0.65006","-0.33853","0.042563"
"-0.91215","2.2998","-2.9496","-0.52992","0.066838","0.82865","0.63856","-0.35618","0.034746"
"-1.7972","8.0942","-1.1128","-1.1281","-0.03697","1.5783","0.6204","-0.38443","0.017065"
"-14.407","-13.742","1.5839","-2.0754","-0.092619","-0.2614","0.60747","-0.4028","0.004662"
"-38.105","-7.4425","-4.4367","0.049343","0.35077","-0.38696","0.61493","-0.38639","-0.004595"
"-39.035","-8.032","-0.63545","-0.57594","-0.10933","-0.8269","0.62116","-0.37488","-0.008181"
"-23.903","-10.168","6.1015","0.3956","-0.29236","-1.5196","0.63988","-0.3415","-0.015613"
"-11.528","1.9166","-3.8979","1.8904","0.53084","-0.85748","0.6544","-0.31769","0.006957"
"0.27137","10.722","-5.2461","2.1442","-0.12634","-0.6154","0.66424","-0.29604","0.047124"
"-2.5369","8.374","-0.55774","-0.57226","0.01998","0.20941","0.66363","-0.30356","0.056419"
"-0.080637","0.72658","0.98565","-0.44198","0.14701","0.10638","0.66507","-0.30811","0.05251"
"-0.34219","1.1121","1.8204","0.02182","0.026968","0.25483","0.66293","-0.31356","0.052687"
"-1.1684","2.6165","0.016281","0.134","-0.12303","0.77376","0.65608","-0.3281","0.053726"
"-0.8094","1.5619","-2.1664","-0.37472","0.015589","0.88025","0.64327","-0.34747","0.04718"
"-0.61094","1.1836","-1.1865","-0.5572","0.029872","0.92442","0.62868","-0.36956","0.037233"
"-0.5366","0.39235","3.363","-0.12053","-0.065324","1.3871","0.61093","-0.39485","0.023686"
"-15.674","-10.615","-2.9396","-0.83318","-0.10608","-0.29536","0.59709","-0.40697","0.022126"
"-36.807","-1.5998","-4.9123","-0.81584","0.30192","-0.56977","0.60728","-0.3894","0.005153"
"-39.238","-5.2962","1.436","-0.49737","0.1498","-0.47235","0.61018","-0.38273","9e-05"
"-23.266","-16.041","6.736","1.4906","-0.63911","-1.3926","0.6222","-0.36351","0.004205"
"-10.403","1.2433","-6.861","0.96036","0.054066","-1.1718","0.64143","-0.33151","0.015413"
"-0.93601","4.4989","-5.0985","1.4907","0.090784","-1.8276","0.65986","-0.29619","0.045586"
"-3.7451","15.626","0.51313","-1.7764","-0.31057","0.018","0.66851","-0.28603","0.03587"
"-0.54236","1.1368","-0.70488","-0.5001","0.30041","0.11276","0.66983","-0.28817","0.026498"
"0.21406","-0.28737","3.3938","0.55427","0.20033","0.22673","0.66398","-0.2985","0.033158"
"0.03408","1.3004","0.19195","0.5686","-0.16212","0.62498","0.66072","-0.30611","0.045917"
"-0.82641","1.8776","-2.3547","-0.056572","-0.076506","0.62997","0.65136","-0.32075","0.043645"
"-0.77952","2.6365","-6.2339","-0.91391","0.13735","0.50518","0.64146","-0.3377","0.034042"
"-0.6266","-0.86169","3.6177","-1.1149","0.030748","0.89685","0.633","-0.35036","0.010537"
"-16.143","-10.916","0.42045","-0.75724","-0.22392","-0.57136","0.62621","-0.35378","-0.006529"
"-40.175","-3.3601","-5.0681","0.028788","0.30627","-0.058149","0.63266","-0.33271","-0.014781"
"-37.998","-7.7261","2.529","-0.19303","-0.1876","-0.74782","0.63895","-0.32548","-0.015297"
"-20.365","-7.8105","3.5738","1.4429","-0.28897","-0.94309","0.64879","-0.30309","-0.015148"
"-7.1525","1.3287","-6.2405","2.0363","0.44237","-0.50198","0.66029","-0.28903","0.015012"
"1.1814","8.8811","-3.5","0.97688","-0.019395","-0.23475","0.66498","-0.28543","0.048596"
"-1.8091","6.0839","-1.0809","-0.847","0.014731","0.36943","0.66585","-0.28958","0.044393"
"-0.49889","0.47212","0.45227","-0.95183","0.28002","0.35516","0.66135","-0.3022","0.038891"
"-0.33779","-1.1087","1.9579","-0.012074","0.14862","0.542","0.65504","-0.31699","0.039424"
"-0.56398","1.5217","0.50985","0.19127","-0.19725","0.92039","0.64617","-0.33208","0.038639"
"-0.72749","3.0994","-2.0539","-0.18027","-0.067444","0.82264","0.6318","-0.35668","0.033096"
"-0.44871","3.2211","-3.9918","-1.2015","-0.031945","0.96304","0.61982","-0.37361","0.020468"
"-6.5605","-13.515","3.197","-0.057581","-0.13365","0.536","0.60487","-0.3928","-0.003862"
"-33.979","-11.214","1.0829","-0.26802","0.17843","-0.63766","0.60837","-0.38143","-0.02978"
"-36.845","-8.4871","-4.5604","0.40911","-0.14346","-0.73124","0.61619","-0.36831","-0.018006"
"-29.784","-9.7354","2.9364","-0.4295","-0.2956","-1.4755","0.63416","-0.33873","-0.024666"
"-11.397","-1.0301","-2.2262","1.1736","0.24984","-1.1883","0.65348","-0.30721","-0.024753"
"-2.6604","8.4252","-2.151","2.096","0.45257","-0.77395","0.66533","-0.28743","0.01578"
"-2.6256","9.1581","-1.6034","-0.17274","0.001062","0.31884","0.66683","-0.28883","0.034733"
"0.32124","0.77549","0.4309","-0.40336","0.33157","0.070581","0.66776","-0.29471","0.034791"
"0.64322","-0.48636","1.1516","-0.29304","0.217","0.3078","0.66509","-0.30352","0.037876"
"-0.75346","0.68022","0.67204","0.042569","0.10649","0.55615","0.66019","-0.31229","0.040855"
"-1.1304","3.2826","-1.4019","-0.31614","0.003417","0.89292","0.6498","-0.33135","0.038943"
"-1.1542","4.1011","-3.4367","-0.43375","0.26587","0.98746","0.63601","-0.35585","0.033826"
"-3.2844","5.4188","2.3118","-1.5254","-0.069125","1.516","0.61927","-0.38158","0.017802"
"-12.342","-11.069","-4.1402","-2.0051","0.17228","0.3345","0.59848","-0.40943","0.004117"
"-35.611","-13.503","-2.0989","-0.54092","0.43509","0.071219","0.60093","-0.40209","-0.008015"
