"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-39.981","11.161","1.8348","0.6344","-0.098931","0.85273","0.63057","0.27424","0.27661"
"-25.166","9.0611","3.5289","-0.63824","-0.42361","1.6331","0.64634","0.23525","0.27194"
"-10.393","-3.9119","-4.3778","-0.36618","0.34248","0.87607","0.65459","0.20942","0.27888"
"3.0583","-7.2723","-1.3578","-1.076","0.007199","0.44729","0.6588","0.18174","0.29445"
"-4.6864","-7.3902","-0.0246","1.197","-0.032911","-0.19181","0.66186","0.18898","0.29347"
"-0.58469","-0.9427","0.79429","0.30763","0.013353","-0.29271","0.66111","0.20569","0.28628"
"0.22273","-1.8275","0.65612","-0.070842","-0.058424","-0.61278","0.65814","0.22301","0.28384"
"-0.378","-2.1101","-0.85059","0.26228","0.045232","-0.69859","0.65393","0.23904","0.28442"
"-0.6002","-0.53232","-0.99204","0.38357","-0.002475","-0.60239","0.64698","0.26034","0.27788"
"-0.60619","0.13109","-0.56449","0.3399","-0.061743","-0.59908","0.64094","0.27376","0.27502"
"0.13792","-3.6503","0.96205","-0.06134","0.084","-0.74743","0.63484","0.28855","0.26796"
"-13.875","17.027","-1.2885","0.78308","-0.55597","0.21405","0.63091","0.29926","0.25675"
"-32.134","4.1605","-6.2416","-0.67831","-0.030977","-0.23688","0.6306","0.282","0.2658"
"-39.879","12.984","-4.7199","0.77353","0.018847","0.39075","0.63093","0.28131","0.26824"
"-27.388","14.437","5.1496","0.042155","-0.42857","1.5924","0.64559","0.2623","0.25583"
"-12.23","-3.0048","-0.66324","-0.37216","0.29615","1.0964","0.65614","0.22905","0.25975"
"0.4107","-4.1932","-2.4552","-1.3318","0.34753","0.62039","0.66306","0.19886","0.27693"
"-3.416","-9.5347","0.54397","-0.17203","0.022191","0.010436","0.66297","0.19092","0.28514"
"-1.2643","-3.2195","-0.92681","0.98781","-0.099211","-0.19526","0.66391","0.20191","0.27986"
"0.77871","-1.0395","1.0113","-0.26701","0.09685","-0.42431","0.66399","0.21738","0.27823"
"-0.19608","-1.2643","0.36665","-0.53282","0.13921","-0.77477","0.65595","0.23031","0.28457"
"-1.3963","-2.0869","0.097593","-0.32137","0.18678","-0.78345","0.64676","0.24025","0.29658"
"-0.94584","-1.5965","0.25595","0.55698","0.058608","-0.89432","0.63685","0.26297","0.29395"
"-1.0353","-5.5842","-0.077578","0.4656","-0.039365","-1.2907","0.62591","0.29105","0.28568"
"-14.497","5.2201","-4.0116","-0.21443","0.055211","-0.10881","0.61706","0.30187","0.28801"
"-31.103","2.6748","-5.9428","-0.50415","0.17698","0.009722","0.61903","0.28838","0.29397"
"-37.881","13.068","0.62025","0.42104","-0.14021","0.43135","0.6196","0.28505","0.29378"
"-24.697","12.191","3.0223","-0.43049","-0.51946","1.3386","0.63406","0.26326","0.28727"
"-11.754","-2.8887","-4.6147","-0.40249","0.38534","1.0317","0.64743","0.22831","0.29078"
"0.54494","-4.4848","-2.5732","-1.0867","0.23661","0.89486","0.64739","0.20335","0.31113"
"-3.1323","-10.615","1.5097","1.0241","-0.12763","0.1421","0.65302","0.19556","0.30958"
"-1.5934","-3.0092","-0.81226","1.144","-0.016355","-0.11988","0.65467","0.21166","0.29845"
"0.09174","0.34628","0.86896","0.25784","0.17341","-0.3787","0.65213","0.22818","0.29618"
"-0.31417","-0.27049","0.47193","-0.35528","0.10651","-0.56648","0.64534","0.23821","0.3006"
"-0.58802","-2.8246","0.60984","-0.44179","-0.029932","-0.74152","0.63834","0.24942","0.30621"
"-1.0899","-1.7021","-1.4278","0.48934","0.008287","-0.54441","0.63297","0.26352","0.30335"
"-2.9038","-9.1871","3.0191","0.2127","-0.10969","-1.0191","0.62621","0.28166","0.29352"
"-21.797","8.453","2.0302","-1.7276","-0.12543","-0.46666","0.6221","0.28773","0.29529"
"-29.63","6.8289","-8.036","-0.10296","-0.019359","-0.096546","0.62057","0.27685","0.30364"
"-35.998","16.625","-2.1625","0.42241","-0.11116","0.99491","0.62524","0.27202","0.29676"
"-25.017","6.938","5.8867","-0.47584","-0.16599","1.5893","0.64265","0.2373","0.29328"
"-7.6633","-2.9197","-3.3502","-1.1931","0.52048","0.65644","0.64544","0.20347","0.31026"
"1.921","-9.8896","-3.3715","-1.2163","0.048533","0.45574","0.64636","0.17359","0.32993"
"-4.3352","-8.14","0.30805","1.9676","-0.2631","-0.10129","0.64852","0.18876","0.32017"
"0.62412","0.86061","0.48336","1.1623","0.008814","-0.083813","0.65423","0.21229","0.30165"
