"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.702","5.6584","-0.44319","-0.48869","-0.37709","2.0033","0.64397","0.26714","0.27591"
"-8.95","-5.6085","-6.1171","-0.4292","0.22749","1.3401","0.65929","0.22335","0.28337"
"0.94049","-6.9809","-0.7164","-0.46063","-0.020166","0.95616","0.66632","0.19073","0.29303"
"-2.9597","-10.838","0.963","0.86396","0.03086","-0.3925","0.66633","0.19911","0.28926"
"-0.86111","-0.92532","0.38267","0.41429","0.20358","-0.73168","0.66367","0.2211","0.28796"
"-0.1455","1.2515","0.73684","-0.50843","0.071486","-0.87723","0.65369","0.24883","0.29006"
"-0.18002","-1.1519","0.16944","-0.87763","-0.019919","-0.81261","0.6473","0.25703","0.30093"
"-0.95431","-2.7392","0.10725","0.22553","-0.10422","-0.85255","0.64149","0.27235","0.30112"
"-0.24582","0.24074","-0.63479","0.45522","-0.15924","-0.68389","0.63398","0.29596","0.29068"
"-2.4933","-9.1865","0.10869","-0.16519","0.09543","-0.94518","0.62947","0.31312","0.27792"
"-22.077","5.2125","3.9257","-1.0947","0.075916","-0.4065","0.6263","0.3128","0.28023"
"-30.927","4.5173","-7.6266","0.19181","0.13277","-0.12141","0.62281","0.31378","0.28571"
"-33.38","13.926","-3.0703","0.16175","-0.066566","0.68221","0.62711","0.31068","0.28177"
"-26.742","11.108","3.3398","-0.55098","-0.52513","1.683","0.64554","0.2783","0.27548"
"-11.852","-3.6958","-4.45","-0.19865","-0.032676","1.3373","0.66056","0.2388","0.27617"
"-0.60894","-5.0608","-2.9862","-0.92759","0.26752","1.1461","0.66898","0.20566","0.28642"
"-2.5973","-9.5878","1.7868","0.81806","-0.12959","0.14903","0.6724","0.19374","0.28889"
"-1.3225","-3.0716","-0.49755","0.67862","0.19328","-0.24008","0.67051","0.20674","0.28551"
"0.2331","-0.5341","0.26774","0.2054","0.2204","-0.557","0.66642","0.22938","0.28496"
"-0.202","-0.77773","0.020656","-0.18362","0.080967","-0.65084","0.661","0.24054","0.29152"
"-0.58025","-3.4234","0.84389","0.003916","0.016411","-0.8658","0.65078","0.25846","0.29219"
"-1.6775","-4.9834","-0.18745","0.48688","0.060988","-1.1158","0.64206","0.28531","0.28941"
"-3.4895","-5.8951","2.3271","0.02678","-0.20352","-1.8473","0.62909","0.32048","0.28499"
"-15.242","0.76092","-1.1707","-1.1514","0.89642","-1.3029","0.60808","0.3464","0.30053"
"-29.028","10.569","-5.9569","0.045497","0.009421","-0.57339","0.59553","0.35682","0.30808"
"-31.809","13.493","-5.2714","1.0585","0.054145","0.65205","0.60108","0.36041","0.29697"
"-29.038","9.9327","0.70538","-0.24062","-0.37008","1.6309","0.61502","0.33886","0.2898"
"-16.771","-0.77602","0.31597","-0.28005","-0.18056","1.8696","0.63846","0.29457","0.28765"
"-4.6718","-2.0899","-3.3158","-1.3047","0.1245","1.3522","0.65109","0.24647","0.29964"
"-0.72019","-10.111","-0.64084","-0.53966","-0.077461","0.77414","0.65958","0.2116","0.31046"
"-2.4611","-7.6085","-0.41696","0.43998","0.13024","-0.22836","0.65826","0.21289","0.3128"
"0.62201","-1.0674","0.57172","0.10717","-0.023806","-0.29171","0.65653","0.2275","0.30833"
"-0.022359","-0.89081","0.075684","-0.2737","-0.050629","-0.49328","0.65549","0.23701","0.31039"
"-0.84769","-1.6637","0.037241","-0.18441","-0.058144","-0.62611","0.65028","0.24518","0.3102"
"-0.50416","-1.9846","-0.53309","0.59365","-0.059279","-0.82084","0.64535","0.26478","0.30673"
"-1.0325","-4.2299","-0.76474","0.59506","0.042777","-1.0984","0.63528","0.29287","0.2968"
"-7.9206","7.8817","-2.8507","0.19249","0.50056","-0.73541","0.62489","0.32254","0.28829"
"-29.262","3.4017","-2.7228","-0.23538","0.072428","-0.32763","0.61965","0.32549","0.29395"
"-34.251","7.2924","-2.0719","0.7139","0.11646","-0.077928","0.61535","0.33221","0.29315"
"-29.694","15.893","1.8983","-0.31209","-0.46493","1.1195","0.62352","0.32082","0.28574"
"-19.957","3.3365","-0.78019","-0.44855","-0.34055","1.6106","0.64292","0.28074","0.28217"
"-7.0711","-2.2051","-5.6204","-0.73972","0.191","1.1299","0.65276","0.24617","0.28968"
"0.38848","-5.5887","-0.75186","-0.4276","0.013413","0.91941","0.66025","0.21497","0.30387"
"-2.5531","-9.8258","1.4358","0.42294","0.093801","-0.074642","0.66041","0.21299","0.30391"
"-0.83343","-2.1949","0.2303","0.027168","0.1019","-0.28636","0.65871","0.2212","0.30223"
"-0.1127","-1.227","0.20026","-0.2737","0.046593","-0.47268","0.65418","0.23291","0.30828"
"-0.25068","-2.8984","-0.16519","0.068941","0.006238","-0.58402","0.65138","0.24176","0.30816"
"-1.151","-3.6483","-0.28702","0.84347","0.014447","-0.86311","0.64514","0.26747","0.30253"
"-0.30482","1.0871","-1.1789","0.95887","0.007945","-0.84141","0.63477","0.29595","0.29231"
"-3.3823","-4.5887","2.437","-1.244","0.33298","-1.0565","0.62647","0.3143","0.29184"
"-26.217","3.734","0.72886","-0.62763","-0.15622","-0.25356","0.62393","0.31244","0.28978"
"-33.709","-0.58833","-9.3758","0.50823","0.39918","-0.34329","0.61691","0.31816","0.29533"
"-30.42","17.006","0.68617","0.40853","-0.23721","0.8916","0.62197","0.31668","0.2875"
"-23.104","9.507","3.4418","-0.36151","-0.32602","1.751","0.63849","0.2872","0.28137"
"-9.0934","-2.8731","-4.1397","-0.63145","0.14087","1.3527","0.65303","0.24514","0.28584"
"1.1634","-6.3884","-3.8414","-1.4546","0.018775","1.107","0.66094","0.20091","0.30536"
"-3.1712","-11.665","0.5687","0.52913","-0.092915","0.054436","0.66522","0.18679","0.30282"
"-1.3285","-2.5958","0.17602","0.61133","-0.035255","-0.40244","0.66574","0.20367","0.29838"
"-0.30531","-0.4675","1.1703","-0.071744","0.089519","-0.60126","0.6599","0.22564","0.29564"
"-0.36532","-0.24133","0.66186","-0.36988","-0.014492","-0.72784","0.65402","0.23563","0.29941"
"-0.22046","-2.4484","-0.7238","-0.14669","-0.036379","-0.79003","0.6488","0.25095","0.30029"
"-0.33287","-1.9139","-1.7627","0.81083","-0.000349","-0.96036","0.64011","0.27238","0.2952"
"-6.6427","-1.5652","3.0924","-0.56271","0.25435","-1.2997","0.62953","0.30095","0.29112"
"-29.06","8.0629","-2.916","-0.45059","-0.030498","-0.32264","0.6236","0.30916","0.28476"
"-34.575","0.1169","-6.938","0.80048","0.25923","-0.14466","0.61816","0.31197","0.29134"
"-29.471","18.953","2.3361","0.2184","-0.35314","1.1486","0.62685","0.30578","0.28105"
"-21.081","5.5579","2.0832","-0.17305","-0.32603","1.871","0.6482","0.26709","0.27151"
"-7.1377","-2.4636","-4.2326","-0.79244","0.25475","1.2806","0.65816","0.22986","0.28014"
"1.1518","-9.7411","-2.1174","-1.1926","0.001078","0.85499","0.66532","0.18299","0.29795"
"-2.4625","-8.7011","0.1404","0.35136","0.086328","-0.16688","0.66727","0.18195","0.2971"
"-1.3435","-2.7464","0.53398","0.32004","0.14679","-0.51807","0.66366","0.19982","0.29665"
"-0.38295","-1.8852","0.79161","0.15782","0.25569","-0.84665","0.65697","0.22092","0.30218"
"-0.53235","-1.1793","-0.068191","0.23197","0.15795","-0.99941","0.64753","0.24599","0.30569"
"-1.1605","-0.3385","-0.39779","0.11321","0.17878","-1.0204","0.63484","0.27132","0.30507"
"-0.71064","0.15421","-0.90437","0.499","0.12518","-1.2535","0.62229","0.29904","0.30508"
"-10.459","10.628","1.3648","0.24808","0.011447","-0.84626","0.60125","0.32126","0.31762"
"-29.061","3.5266","-4.5346","1.2169","-0.11166","0.39647","0.60798","0.31587","0.30457"
"-35.698","0.69894","-7.3888","0.24849","0.42052","0.20196","0.60346","0.31697","0.31055"
"-29.369","15.565","5.4367","0.14085","-0.28046","1.3095","0.61765","0.29743","0.30176"
"-18.605","3.8132","2.083","-0.46535","-0.34664","1.7385","0.63461","0.26194","0.30029"
"-5.2303","-3.1837","-5.9431","-1.0999","-0.004417","1.173","0.64992","0.21777","0.30589"
"0.99607","-7.8365","-3.9303","-1.4495","-0.045017","0.78745","0.65477","0.18138","0.31969"
"-2.5671","-9.3181","1.5266","0.85157","-0.14987","-0.061056","0.65952","0.17855","0.31468"
"-1.1489","-2.7617","0.3878","0.52444","-0.099237","-0.40092","0.65886","0.194","0.30489"
"-0.41236","-1.4811","0.64278","-0.23431","0.039804","-0.72774","0.65634","0.21201","0.30473"
"-0.5325","-1.2389","-0.12065","-0.31784","0.054009","-0.94267","0.6475","0.22806","0.30936"
"-0.57791","-1.4323","-0.27136","0.44301","-0.034496","-1.0283","0.64083","0.2532","0.30694"
"-0.83679","-3.0991","-1.8118","1.3911","-0.14428","-1.1886","0.63149","0.2882","0.29542"
"-11.413","12.809","2.6322","1.0084","-0.37808","-0.18829","0.62369","0.30962","0.277"
"-27.233","3.9058","-4.3383","-0.64098","0.17846","-0.30427","0.62304","0.30817","0.27514"
"-34.148","4.8477","-8.091","-0.15932","0.13051","-0.12637","0.61827","0.30721","0.2901"
"-27.514","16.649","0.69695","0.23804","-0.26947","1.227","0.62706","0.29768","0.28241"
"-20.523","3.4331","2.2438","0.02115","-0.2158","1.8874","0.64639","0.25881","0.27628"
"-7.3846","-2.9449","-2.9829","-0.43596","0.17057","1.3065","0.66039","0.21743","0.27911"
"0.53615","-6.4082","-1.5958","-0.82531","0.2009","0.95688","0.66472","0.18619","0.29413"
"-1.9394","-9.9994","1.117","0.13932","0.021939","-0.19952","0.66699","0.17598","0.2976"
"-1.2981","-2.2669","0.072831","0.44166","0.24675","-0.60458","0.66127","0.19541","0.29799"
"-0.60755","-1.5086","0.22102","0.27779","0.1908","-0.8473","0.65558","0.22012","0.30135"
"-0.75729","-1.3729","0.061966","0.16844","0.097442","-1.0574","0.64438","0.24598","0.30291"
"-0.48815","-1.0563","-1.1205","0.35515","0.13205","-1.1519","0.63541","0.2756","0.30086"
"-0.76041","-2.639","-1.0323","0.26335","0.093566","-1.1807","0.62103","0.30543","0.29998"
"-11.286","9.9731","-0.39165","-0.10657","0.003447","-0.48779","0.60979","0.32549","0.29817"
"-32.708","2.6538","-2.1331","-0.75145","0.28566","-0.72132","0.60024","0.32738","0.31413"
"-29.123","13.912","-0.74218","0.9679","0.06346","0.34183","0.59567","0.3353","0.31343"
"-29.827","13.496","-0.21729","-0.14024","-0.2769","1.5112","0.60894","0.31772","0.30697"
"-19.943","1.5386","0.6347","-0.27975","-0.24496","2.0089","0.63381","0.2671","0.30124"
"-7.1286","-2.2066","-2.9617","-0.4751","0.11729","1.3856","0.64602","0.23005","0.30781"
"1.2479","-6.2618","-1.688","-0.67779","-0.063874","1.1389","0.65527","0.19214","0.3175"
"-2.7494","-10.405","0.766","0.36288","-0.028212","0.012528","0.65857","0.18225","0.31512"
"-1.1082","-1.1654","1.0054","-0.063455","0.052241","-0.42115","0.65957","0.1934","0.31441"
"-0.12712","-1.2141","0.79774","-0.45097","-0.10597","-0.6252","0.655","0.20752","0.31667"
"-0.19089","-2.8531","-0.40313","-0.20795","-0.13775","-0.82673","0.65066","0.21756","0.31581"
"-1.0926","-4.2515","-0.9227","0.77121","-0.1638","-1.1545","0.6456","0.24541","0.30844"
"-2.0463","-1.7554","0.083981","1.3843","-0.25191","-1.2901","0.63486","0.28788","0.29019"
"-10.908","11.089","0.51426","0.78963","-0.07206","-0.65442","0.62706","0.3242","0.26548"
"-23.9","3.5463","-4.2531","-1.41","0.35705","-1.1158","0.61304","0.3356","0.28058"
"-33.572","8.3198","-6.2564","0.83326","0.10418","-0.35367","0.60262","0.34897","0.28681"
"-28.187","17.896","-0.31219","0.2032","-0.29706","1.2742","0.61278","0.33984","0.28143"
"-24.279","6.2064","2.5016","0.093475","-0.36503","2.1519","0.63644","0.2983","0.2664"
"-10.023","-3.9052","-2.5594","-0.25395","0.062279","1.5525","0.65481","0.25378","0.26983"
"0.8276","-6.437","-2.3082","-1.2028","0.026066","1.4187","0.66678","0.20779","0.2823"
"-3.4581","-12.655","-0.081328","0.36316","0.079472","-0.16906","0.66882","0.19452","0.28582"
"-0.84684","-1.3136","0.3221","0.31502","0.076418","-0.35782","0.66502","0.20877","0.28944"
"0.48798","-0.60371","0.60806","-0.14849","0.094361","-0.51638","0.66024","0.22889","0.28811"
"-0.45783","-1.4939","0.089113","-0.040827","0.090721","-0.59761","0.65678","0.23584","0.29335"
