"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.16858","-2.0423","-2.0086","1.0487","0.039958","-0.64705","0.63681","0.27218","0.29937"
"-3.0465","-6.3383","-3.9871","0.27237","0.31554","-1.1491","0.62842","0.30138","0.28519"
"-20.01","8.4757","-2.7321","-0.2221","-0.095927","-0.10704","0.6243","0.30943","0.28518"
"-34.877","-5.5055","-7.3318","0.76331","0.47627","-0.13643","0.62193","0.30699","0.28889"
"-29.217","22.161","3.4249","0.89713","-0.056951","0.92346","0.62526","0.31174","0.27875"
"-25.455","10.268","2.5524","-0.027406","-0.47407","1.9094","0.64466","0.28008","0.26754"
"-10.736","-3.7762","-4.3193","-0.46268","0.003728","1.3847","0.66207","0.23586","0.26532"
"-0.27467","-6.9839","-2.5225","-1.4015","0.025711","0.89418","0.66758","0.20199","0.27949"
"-1.5133","-10.141","0.43646","0.025598","-0.13577","-0.086523","0.67053","0.19312","0.28163"
"-0.96826","-2.3597","0.54136","0.23146","0.12094","-0.44586","0.67102","0.20294","0.28092"
"-0.20835","-0.66182","1.0668","-0.14117","0.11036","-0.53224","0.66439","0.22194","0.2833"
"-0.74542","-3.1128","-0.14424","0.031592","0.051211","-0.75163","0.66052","0.23354","0.28736"
"-1.0153","-2.7724","-1.0145","0.61836","-0.002264","-1.0265","0.65233","0.25909","0.28248"
"-0.26769","-2.8905","-2.4217","0.88353","0.038107","-1.2425","0.63973","0.29936","0.2713"
"-8.9076","5.9172","2.7157","0.13539","0.31468","-1.3998","0.62523","0.33787","0.26129"
"-26.289","6.9125","-2.3568","-0.70911","0.088801","-1.065","0.61362","0.35469","0.26648"
"-28.208","6.2352","-2.6301","0.41519","0.07169","-0.11546","0.60629","0.35639","0.27623"
"-32.043","14.321","-0.49158","0.22077","-0.1959","1.255","0.61651","0.34623","0.26606"
"-24.486","7.3926","3.2334","0.1495","-0.3355","2.2714","0.64182","0.30241","0.25674"
"-10.157","-2.3577","-4.8437","-0.58778","0.079","1.7217","0.66211","0.25502","0.25655"
"-1.1301","-7.3652","-3.4196","-1.3121","0.075244","1.4464","0.67239","0.20271","0.27777"
"-1.8245","-13.372","1.9391","0.43818","-0.1587","0.075407","0.68209","0.18294","0.27511"
"-0.48596","-0.64374","0.53919","0.31208","0.20935","-0.38063","0.67839","0.19882","0.27496"
"0.16078","0.62169","0.97192","-0.21321","0.090873","-0.54689","0.67177","0.21678","0.27548"
"-1.0493","-1.4322","0.31836","-0.34526","0.031912","-0.66483","0.66901","0.22372","0.28274"
"-0.76252","-4.6535","0.37429","-0.05898","0.045694","-1.0046","0.6597","0.24483","0.28365"
"-0.94226","-4.322","-0.19566","0.14857","-0.064122","-1.5539","0.64924","0.27483","0.28329"
"-6.2656","2.153","-1.075","-0.76972","0.10073","-1.6389","0.6316","0.30989","0.28634"
"-26.455","-1.3257","-4.7502","0.24009","-0.085922","-0.89717","0.6215","0.32295","0.2986"
"-34.151","7.7182","-0.051916","0.70198","0.30817","-0.86175","0.61122","0.34541","0.29571"
"-28.374","21.4","1.7711","0.25112","-0.37406","1.2735","0.61841","0.34468","0.28058"
"-24.446","6.3885","-0.23518","0.21261","-0.24091","2.2293","0.64204","0.30094","0.27562"
"-10.496","-4.746","-2.8984","-0.36049","0.17385","1.5863","0.65775","0.25772","0.27773"
"-0.16902","-7.0927","-1.4601","-1.2132","0.008816","1.0908","0.66835","0.20987","0.28953"
"-2.649","-12.359","-0.45535","-0.37727","-0.008761","-0.21977","0.6689","0.19988","0.29521"
"-0.8489","-2.629","0.49783","-0.037163","0.096027","-0.47435","0.66713","0.21309","0.29892"
"0.20954","-1.3042","0.4894","-0.079587","0.07262","-0.67663","0.6616","0.22827","0.30099"
"-0.75856","-1.6838","-0.76818","0.2688","0.052133","-0.66362","0.65609","0.24384","0.30346"
"-0.78783","-1.0998","-1.0884","0.64525","0.047616","-0.8672","0.64709","0.27179","0.2953"
"-0.5887","0.80721","0.19023","0.88694","-0.004072","-0.88999","0.64009","0.29895","0.28882"
"-11.119","6.7485","7.1931","-0.26148","0.051202","-1.0369","0.62613","0.31788","0.29149"
"-25.735","8.0524","-4.3466","0.21132","-0.07209","0.019449","0.62699","0.31991","0.2872"
"-37.639","3.4636","-4.9785","0.79231","0.30663","-0.051692","0.62474","0.32295","0.28627"
"-29.787","16.391","5.0209","-0.20243","-0.27665","0.93696","0.63297","0.31434","0.27841"
"-17.431","4.4838","-1.1379","-0.93374","-0.20509","1.5645","0.64546","0.28103","0.28211"
"-6.4124","-1.2289","-7.9301","-1.2657","0.17931","1.3577","0.65881","0.23199","0.29656"
"0.33796","-9.4167","0.21568","-0.47063","-0.11661","1.0563","0.66678","0.19046","0.31002"
"-2.1547","-8.5247","0.53458","0.89811","0.11774","0.048925","0.66868","0.19211","0.30524"
"-0.38223","-1.4669","0.80769","0.10027","0.20669","-0.33853","0.66453","0.20135","0.30506"
"-0.6819","-1.4203","0.68321","-0.34583","-0.013316","-0.50338","0.66097","0.21372","0.31167"
"-0.67165","-3.6351","-0.43578","0.26774","-0.044533","-0.74382","0.65511","0.22721","0.30895"
"-0.61218","-3.6336","-0.9428","1.1013","0.024078","-0.95981","0.6491","0.25479","0.30143"
"-2.3922","1.1773","1.4533","1.3701","-0.20558","-1.1251","0.64038","0.29366","0.28813"
"-10.664","16.695","3.3426","-0.37005","-0.10773","-0.86013","0.62496","0.32032","0.28339"
"-25.54","-2.8022","-8.8702","0.12539","0.30844","-0.78612","0.61677","0.32666","0.29316"
"-32.348","4.9178","-4.9151","0.92923","0.30984","-0.81241","0.60531","0.34998","0.29623"
"-26.382","20.678","2.6246","-0.29985","-0.27913","0.7862","0.60697","0.35644","0.28721"
"-26.657","8.5333","2.5125","0.11622","-0.5491","1.7464","0.62694","0.32302","0.27993"
"-12.301","-3.7536","-4.4354","-0.57241","-0.16069","1.5818","0.64733","0.27393","0.27723"
"-2.1934","-1.9619","-4.7678","-1.3567","0.050196","1.6148","0.65717","0.23696","0.28612"
"-1.796","-13.847","1.1688","-0.046401","-0.17817","0.48167","0.66558","0.19479","0.29814"
"-2.1819","-6.4676","-0.20744","0.31948","0.23964","-0.37403","0.66458","0.2061","0.29215"
"-0.12648","-0.75039","0.64958","-0.10145","0.074661","-0.53262","0.66146","0.22115","0.29604"
"0.071479","-2.7498","-0.38348","-0.24835","0.21241","-0.69507","0.65142","0.23638","0.30238"
"-0.8495","-2.6492","-0.12981","0.58157","-0.005347","-0.85825","0.64473","0.25474","0.30196"
"-1.4674","0.1284","-1.0592","1.4552","-0.015979","-0.84674","0.63656","0.28604","0.29122"
"-2.3415","-7.909","-0.10943","-0.012592","0.18668","-1.4624","0.62754","0.31909","0.27468"
"-18.836","10.343","0.004757","-1.0451","0.026555","-0.60495","0.61691","0.3345","0.27485"
"-33.651","-2.2372","-7.9224","0.35284","0.51614","-0.46327","0.61082","0.3319","0.29327"
"-31.033","15.495","4.2504","0.2907","-0.066475","0.49906","0.60914","0.3391","0.2864"
"-26.442","10.432","4.0902","-1.0428","-0.58551","1.5869","0.6221","0.30981","0.28443"
"-12.571","-1.6621","-8.2744","-0.84681","-0.09882","1.5304","0.64236","0.26066","0.28908"
"-2.5844","-1.9693","-6.4106","-0.78583","0.20815","1.5115","0.65135","0.223","0.30076"
"-1.0127","-11.823","2.1214","0.29106","-0.30293","0.64421","0.66032","0.19309","0.30455"
"-1.7107","-6.7751","-0.48422","0.65576","0.14114","-0.29431","0.66329","0.20086","0.29902"
"-1.2688","-2.7907","0.29605","-0.080874","0.15956","-0.69703","0.656","0.22266","0.29851"
"-0.53266","-1.5992","0.37147","0.008286","0.025314","-0.91379","0.65041","0.2394","0.30363"
"-1.0723","-1.3324","-0.41392","0.40864","0.037715","-0.87196","0.64384","0.26215","0.30219"
"0.25168","2.3919","-1.2033","1.3311","-0.050839","-0.88372","0.63291","0.29449","0.29041"
"-3.8292","-0.89702","-1.6099","0.91083","-0.09589","-0.78967","0.62177","0.31879","0.28879"
"-14.831","5.3345","-2.2048","0.56575","0.12411","0.50444","0.62658","0.32424","0.26078"
"-30.815","0.87423","-8.5011","-0.72042","0.1601","-0.11076","0.62754","0.3147","0.26126"
"-35.101","6.3151","-3.4636","-0.42844","-0.005236","0.29893","0.62399","0.30845","0.27543"
"-25.986","13.988","5.4672","-0.78995","-0.31744","1.207","0.63404","0.28411","0.28035"
"-13.138","-1.6774","-5.2807","-0.74747","-0.1196","1.3295","0.64931","0.24674","0.28101"
"-2.7411","-1.4821","-6.6734","-1.3933","0.18487","1.181","0.65778","0.20929","0.29842"
"-0.74073","-9.6071","0.56302","-0.40776","-0.035939","0.41683","0.66165","0.17809","0.30901"
"-1.1963","-4.1051","0.077065","0.17278","0.26921","-0.20034","0.6615","0.18178","0.31121"
"-0.57626","-0.83723","0.44749","-0.7538","0.25764","-0.36859","0.6539","0.18679","0.32156"
"-0.41768","-4.2651","-0.05216","0.008772","0.14518","-0.44171","0.64934","0.19","0.32924"
"-1.4826","-4.8494","-0.32575","1.4744","0.034887","-0.8598","0.64334","0.21956","0.32221"
"-1.6849","-1.0652","0.89136","1.3958","-0.1821","-1.2012","0.63568","0.26297","0.30592"
"0.58527","-3.8681","-1.7077","0.39475","-0.044502","-1.499","0.62537","0.29852","0.29049"
"-17.383","1.4123","-0.86143","-1.1994","0.29111","-0.50814","0.61128","0.31342","0.29978"
"-29.448","1.2632","-6.2058","0.27704","0.46508","-0.69155","0.59894","0.32754","0.30914"
"-30.489","13.314","-2.9783","0.95281","0.018818","0.41454","0.59952","0.33837","0.29907"
"-27.46","12.483","1.9567","-0.062159","-0.40869","1.6213","0.6144","0.31895","0.29229"
"-17.293","0.77262","0.36362","-0.1677","-0.26721","1.8119","0.63583","0.27587","0.28497"
"-5.7582","-1.8283","-4.0357","-1.1222","0.089742","1.267","0.64983","0.23286","0.29291"
"0.4651","-8.3112","-2.0728","-1.2771","-0.037815","0.88775","0.65654","0.19435","0.30801"
"-2.0221","-10.126","1.0704","0.69683","-0.13624","-0.14944","0.66117","0.1878","0.30428"
"-0.92322","-2.3452","0.61687","0.75248","-0.13641","-0.59178","0.66055","0.21081","0.2946"
"-0.20903","-0.60655","0.21525","0.30925","-0.012888","-0.81639","0.65567","0.23575","0.2873"
"0.052277","-0.30361","-1.3186","-0.049371","0.13897","-0.86348","0.64614","0.26029","0.28947"
"-0.36795","-0.39649","-1.9684","0.005373","0.15395","-0.89409","0.63763","0.27715","0.29316"
"-1.0935","-4.6842","-1.0808","0.92443","0.065869","-1.0827","0.62601","0.29933","0.29023"
"-16.032","4.7771","-3.5639","1.9489","-0.11069","-0.032729","0.6195","0.32513","0.2719"
"-32.468","4.3058","-4.9038","-0.13817","0.17275","-0.53023","0.61768","0.33151","0.26838"
"-32.991","13.077","-2.3638","-0.27236","-0.14379","0.45379","0.61715","0.3299","0.27"
"-25.347","12.524","2.3661","0.14831","-0.22829","1.451","0.63087","0.30963","0.26908"
"-12.472","-0.24052","-0.48405","-0.71552","-0.042097","1.5015","0.64848","0.26606","0.26793"
"-0.97633","-4.1104","-5.1266","-1.9078","0.075828","1.1419","0.65511","0.22927","0.28406"
"-2.2246","-9.7402","0.022083","-0.43336","-0.10122","0.36195","0.66161","0.1997","0.29244"
"-1.9476","-5.4015","0.11317","0.8904","0.056249","-0.32615","0.65965","0.20818","0.29102"
"0.27732","-1.306","0.90145","0.036144","0.15632","-0.54614","0.65663","0.22618","0.29138"
"-0.39771","-1.4574","0.23218","-0.52438","0.070472","-0.75397","0.64865","0.23973","0.29448"
"-0.90273","-2.7737","-0.77356","-0.074018","0.12444","-0.92449","0.64083","0.25644","0.3002"
"-1.2826","-1.7278","-0.29154","0.46931","-0.011505","-1.1021","0.62968","0.28232","0.29882"
"-1.0038","-8.7752","-1.9868","0.27864","-0.097963","-1.5308","0.61697","0.31783","0.28705"
"-23.024","-3.734","0.030507","-0.50101","0.13877","-1.2389","0.60037","0.34202","0.29128"
"-25.785","6.1329","-6.5342","-0.12863","0.38692","-0.9281","0.58327","0.36297","0.30263"
"-28.397","10.633","-3.7944","0.94094","0.12392","0.41081","0.57995","0.37466","0.29602"
"-27.045","9.7521","2.5257","-0.20791","-0.3689","1.318","0.59466","0.35516","0.29251"
"-19.407","4.0872","1.5113","-0.35057","-0.39064","1.9173","0.62041","0.31252","0.28385"
"-7.8805","-2.4728","-5.0655","-0.85743","-0.029465","1.49","0.636","0.26847","0.28945"
