"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.419","-1.7143","5.1966","-0.10262","-0.36553","1.0005","0.63155","-0.35376","0.017739"
"-29.002","-7.495","2.0429","-0.497","0.13479","-0.33338","0.6251","-0.35541","0.008968"
"-34.069","-10.705","-6.4367","-0.050571","0.2453","-0.50202","0.63216","-0.34155","0.010063"
"-33.93","-8.5132","4.0909","-0.14078","-0.26875","-1.3985","0.64439","-0.31833","0.005294"
"-18.571","-0.26755","0.083642","1.7076","-0.2786","-1.4125","0.66368","-0.28471","0.007186"
"-5.8693","5.4391","-5.535","1.8865","0.33324","-0.65946","0.67575","-0.25954","0.03972"
"1.2582","9.1926","-3.1448","0.20811","-0.18341","-0.12869","0.68264","-0.24896","0.055635"
"-1.4786","3.6582","-0.57514","-1.3285","-0.019715","0.18291","0.68172","-0.26089","0.045828"
"0.72413","-1.1404","1.1251","-1.2146","0.35132","0.043348","0.68482","-0.26302","0.035924"
"-0.28612","-0.86628","0.97692","-0.45163","0.13631","0.462","0.68041","-0.27066","0.034013"
"-0.37284","2.2148","-0.52885","0.062476","-0.13248","0.9831","0.67255","-0.28965","0.031701"
"-1.3311","5.2881","-0.98664","-0.39039","0.018386","1.2283","0.65863","-0.31756","0.027536"
"-2.4974","4.9657","-2.1202","-1.1171","0.032222","1.3518","0.64008","-0.35072","0.01668"
"-6.5847","-26.059","1.9132","1.4394","-0.37352","1.1975","0.61525","-0.39043","0.003028"
"-35.015","-10.439","-1.001","1.1853","-0.0669","-0.042265","0.60978","-0.39504","0.000133"
"-36.118","-13.066","0.30023","-0.42611","0.18827","-0.14428","0.60926","-0.39622","0.000641"
"-28.819","-15.874","4.1866","1.0629","-0.57497","-1.6661","0.62492","-0.37223","0.00503"
"-17.795","5.457","-6.7876","0.87949","0.081839","-1.4957","0.64673","-0.33265","0.01629"
"-3.8931","3.2875","-2.1164","1.2468","0.53897","-1.0078","0.66163","-0.3068","0.046839"
"-0.23888","15.837","-2.4168","-0.57185","-0.084639","0.008389","0.66754","-0.29417","0.05344"
"-2.2023","3.4235","-0.7395","-1.0167","0.18625","0.25845","0.6682","-0.30195","0.043037"
"-0.19599","-0.64389","1.6913","-0.37227","0.15623","0.11192","0.66739","-0.30732","0.041423"
"0.30869","-0.1753","1.3183","0.21891","-0.048851","0.33913","0.66363","-0.31608","0.041531"
"-0.006831","2.3501","-0.23651","-0.091395","-0.23292","0.76711","0.65811","-0.3283","0.041034"
"-0.74","2.7489","-3.0579","-0.78675","-0.13139","0.85951","0.64419","-0.34932","0.026001"
"-1.2873","1.6819","-3.0978","-1.518","0.06702","0.95593","0.63271","-0.36519","0.004589"
"-9.5807","-5.6806","-0.91536","-1.4086","-0.12124","0.58291","0.61939","-0.38613","-0.022986"
"-36.063","-11.172","2.888","0.10102","0.35156","0.058595","0.6139","-0.38983","-0.032765"
"-34.172","-14.835","-1.7747","0.013928","-0.13138","-0.57232","0.61645","-0.38441","-0.029613"
"-30.583","-10.186","0.22824","0.4426","-0.45631","-1.6369","0.63323","-0.35483","-0.032859"
"-14.412","3.1961","-2.7929","0.77816","0.083062","-1.5649","0.65667","-0.31536","-0.029329"
"-3.7415","5.9712","-1.6136","1.7547","0.59208","-0.89303","0.66971","-0.29224","0.005637"
"-0.82264","13.253","-2.2381","0.61888","0.097318","0.24043","0.67626","-0.28531","0.025515"
