"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.46394","-0.79029","-0.1198","0.32191","-0.05614","-0.349","0.63897","0.27398","0.30175"
"-0.14006","0.15626","0.075","0.30009","-0.17499","-0.3671","0.63846","0.28862","0.29384"
"-0.26418","-2.12","-0.40391","0.053387","-0.04823","-0.43787","0.63492","0.29631","0.28904"
"-0.54017","-1.4766","-0.30225","-0.35054","0.031934","-0.65512","0.62621","0.30361","0.2937"
"0.5027","-0.49532","-0.31186","-0.34676","-0.11978","-0.69826","0.62182","0.31325","0.29218"
"-15.964","4.7563","-3.923","0.87579","-0.11056","-0.35576","0.61337","0.32513","0.28848"
"-36.082","-4.1927","-9.2478","-0.11597","0.75006","-0.89538","0.60345","0.33644","0.28661"
"-32.783","16.541","4.7301","0.50303","-0.31936","0.34382","0.59937","0.34498","0.29086"
"-28.632","18.802","1.9524","-0.4004","-0.64514","1.6769","0.61539","0.32016","0.28236"
"-17.558","-1.4633","-6.9925","-0.62535","-0.16542","2.1168","0.64039","0.26863","0.27664"
"-5.1528","-2.1844","-5.3728","-0.98665","0.34915","1.7529","0.6559","0.2184","0.29465"
"-2.4095","-19.335","3.5254","0.41065","-0.23224","0.20754","0.66215","0.18979","0.29993"
"-2.333","-3.3381","0.37219","-0.19584","0.075869","-0.22197","0.65968","0.19848","0.30423"
"0.20046","-2.3936","0.33537","-0.20894","0.13899","-0.42892","0.65593","0.20635","0.30917"
"0.44105","-1.5486","-0.25598","0.57625","-0.07892","-0.53376","0.65443","0.222","0.30616"
"-0.68279","-1.392","-0.79005","1.0892","-0.11351","-0.49496","0.64932","0.24618","0.29379"
"-0.48516","-0.050651","-0.1107","0.87353","-0.18993","-0.59457","0.64683","0.2688","0.28046"
"-0.26759","1.1125","-1.9044","1.0421","0.023677","-0.69955","0.64041","0.28978","0.26797"
"-2.072","-5.44","2.9335","-0.41091","0.16414","-1.0286","0.63055","0.31013","0.26313"
"-16.36","3.9185","-0.94349","-0.69903","-0.022587","0.33817","0.63169","0.31218","0.25711"
"-35.301","-3.0214","-9.859","0.86336","0.39278","-0.56773","0.63142","0.313","0.25362"
"-32.831","13.078","-0.46495","-0.66806","-0.25446","0.29477","0.62483","0.3222","0.25483"
"-26.591","11.152","3.4904","-0.64058","-0.54103","1.2326","0.6379","0.29636","0.25333"
"-13.691","-1.1265","-5.9475","-0.43725","-0.168","1.4851","0.65626","0.25426","0.25351"
