"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1069","1.4457","0.79073","0.28733","0.055435","0.27417","0.63828","-0.31759","0.038388"
"-0.6759","3.9601","-1.0191","-0.50384","-0.048361","0.58617","0.63042","-0.32634","0.036452"
"-0.62952","2.4937","-3.6578","-1.5235","-0.028605","0.80552","0.61866","-0.34127","0.018095"
"-3.7657","5.3844","3.4267","-0.84377","-0.12144","1.3769","0.60008","-0.36554","-0.007299"
"-16.858","3.29","-3.2194","-1.2512","0.51067","0.90797","0.58129","-0.38348","-0.015544"
"-32.474","-7.7196","-3.9113","-0.3746","0.60231","0.93162","0.56924","-0.39674","-0.013175"
"-31.142","-14.147","-1.0563","0.22258","-0.36392","-0.70342","0.56612","-0.39829","-0.011998"
"-29.848","-7.4622","1.626","0.98908","-0.71705","-1.6009","0.58472","-0.37622","-0.010378"
"-14.223","1.6855","-4.4402","0.81353","-0.31951","-1.4497","0.61205","-0.33907","-0.010232"
"-3.4474","1.6176","-3.0982","1.1795","0.18023","-1.2444","0.62552","-0.31795","0.011494"
"0.012453","15.05","-1.4376","-0.1673","-0.15151","-0.14998","0.64114","-0.30114","0.016421"
"-1.1961","3.8342","-0.11405","-0.58479","0.013448","0.25485","0.64017","-0.30776","0.010577"
"-0.20688","0.89299","1.0945","-0.28302","0.15791","0.39119","0.63823","-0.31692","0.007205"
"-0.017325","-1.2647","0.68051","0.35619","0.043433","0.45262","0.63157","-0.32742","0.009953"
"-0.6001","0.45418","-1.9742","0.22769","-0.089986","0.47928","0.62401","-0.3381","0.014509"
"-0.52434","2.5153","-3.348","-0.6036","-0.002622","0.6496","0.61525","-0.34856","0.006854"
"-1.5246","6.1629","-1.2787","-1.4445","0.1384","1.037","0.602","-0.36376","-0.007213"
"-7.4599","-10.643","-2.085","-1.1643","0.46875","0.73957","0.58222","-0.3841","-0.01999"
"-32.495","-0.86426","-3.9267","-0.67757","0.37971","0.24671","0.57518","-0.38366","-0.029044"
"-35.765","-9.238","-2.6552","-0.28147","0.37104","0.26632","0.56763","-0.39256","-0.023831"
"-27.565","-16.472","6.1237","0.99942","-0.66321","-1.041","0.57655","-0.38315","-0.022639"
"-20.07","-1.6815","-4.7642","1.4138","-0.79121","-1.6599","0.59583","-0.35481","-0.015717"
"-7.3464","2.3864","-7.7018","1.3993","0.50381","-1.2545","0.61786","-0.32803","0.003757"
"1.7765","9.5476","-0.4282","0.1116","-0.063483","-0.97992","0.6346","-0.30332","0.021665"
"-1.5519","7.7021","0.099691","-0.65071","0.12809","0.05704","0.64241","-0.29926","0.01423"
"-0.037269","-0.20064","0.91156","0.32445","0.2308","0.11267","0.64111","-0.30225","0.018403"
"-0.2179","1.3303","0.5386","0.45484","0.16483","0.31194","0.637","-0.31194","0.029726"
"-1.4078","1.582","0.18428","0.24958","-0.033115","0.57887","0.63297","-0.31941","0.036952"
"-0.58943","1.6359","-1.1574","-0.22553","-0.025899","0.61586","0.62004","-0.33439","0.030563"
"-0.064123","0.95747","-1.6489","-1.0114","0.066523","0.88716","0.60977","-0.34612","0.022971"
"-5.5674","-8.0412","1.6944","-0.13753","0.10335","0.99276","0.59222","-0.36714","0.013472"
"-33.165","-1.0863","-3.4822","-0.95735","0.43033","-0.17385","0.58656","-0.36594","-0.002257"
"-34.637","-10.346","-2.0086","0.16913","0.28716","0.22759","0.57913","-0.36896","0.008232"
"-30.438","-13.358","4.7495","1.0341","-0.70612","-1.4342","0.59309","-0.35251","0.012949"
"-18.545","-0.3853","-4.795","0.97623","-0.36698","-1.4653","0.61543","-0.32053","0.011551"
"-5.823","3.3294","-5.7664","1.5827","0.20396","-0.75687","0.6309","-0.29859","0.03469"
"1.746","10.773","-1.173","0.067129","-0.069899","-0.040897","0.64086","-0.2913","0.050338"
"-1.2869","1.699","1.0344","-0.36781","0.16907","0.31646","0.64125","-0.29956","0.046412"
"0.39496","-0.003883","0.90502","0.16444","0.20717","0.3543","0.63856","-0.30982","0.051594"
"-0.16391","0.5101","-0.57741","-0.032273","0.070405","0.49103","0.63378","-0.31836","0.056805"
"-0.61931","0.88676","0.39596","-0.19161","-0.003096","0.43506","0.62783","-0.32889","0.056813"
"-1.0887","4.6901","-0.20286","-0.74918","-0.043436","0.52462","0.61838","-0.34164","0.0416"
"-1.1545","5.9103","-3.3119","-1.2827","-0.17901","0.9561","0.60792","-0.35409","0.028848"
"-6.6323","-5.9677","-1.9384","-0.41667","-0.027536","1.6627","0.58081","-0.38954","0.004398"
"-30.097","-12.404","-0.58704","-0.38864","0.88271","0.59033","0.56192","-0.40917","-0.003451"
"-31.512","-13.873","-2.3697","-0.12789","0.37555","-0.080612","0.55708","-0.41129","0.006234"
"-35.02","-11.299","4.8803","0.60588","-0.42502","-1.2022","0.56947","-0.39133","0.007829"
"-20.469","-2.7151","-1.8898","1.3936","-0.77323","-1.5761","0.59342","-0.3634","0.010216"
"-7.7945","2.8451","-6.6083","1.6322","0.26979","-1.0106","0.61556","-0.33748","0.031812"
"2.0274","12.033","-2.6093","0.96503","-0.19999","-0.45893","0.62628","-0.32069","0.052493"
"-1.7647","6.5651","-0.81875","-1.2624","-0.029369","0.32034","0.62725","-0.32823","0.042912"
"-0.19961","-0.2643","1.6362","-0.25895","0.052122","0.18024","0.62725","-0.33486","0.03368"
"0.047523","0.65546","0.73976","0.35089","0.026702","0.42554","0.62405","-0.34425","0.036722"
"-1.1369","0.63604","-1.1298","0.17456","-0.089534","0.61967","0.61511","-0.35645","0.04082"
