"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.688","-0.91741","-7.948","0.25194","0.59596","-0.33179","0.61029","0.3108","0.28703"
"-30.477","20.993","6.0325","-0.33566","-0.39422","0.93714","0.61608","0.30276","0.28387"
"-25.005","8.0263","0.34454","-0.4237","-0.72388","1.7173","0.63533","0.27157","0.27515"
"-9.7811","-4.5783","-6.7093","-0.45163","0.31134","1.3018","0.65398","0.22469","0.27892"
"1.4414","-6.6652","-1.7137","-0.7999","-0.037357","1.0476","0.6594","0.19558","0.2924"
"-3.4169","-10.717","1.2565","0.87573","0.19926","-0.15011","0.66291","0.19578","0.28902"
"-0.89863","-0.33262","-0.0178","0.24485","0.12784","-0.07644","0.66251","0.20376","0.29046"
"-0.090465","-1.1828","0.60621","-0.27188","0.072572","-0.39424","0.65924","0.21383","0.29339"
"-0.69054","-1.7709","0.81863","-0.24214","-0.10008","-0.43678","0.65633","0.21887","0.2932"
"-0.90146","-1.9157","-0.20143","0.10816","-0.048038","-0.41549","0.65362","0.2303","0.29317"
"-0.43797","-2.3729","-0.40403","0.66097","-0.14124","-0.59857","0.65075","0.24419","0.28597"
"-0.099691","-5.2073","-2.1094","1.0898","0.072915","-0.85513","0.64424","0.26672","0.27647"
"-12.781","16.487","8.4338","0.53805","-0.084224","-0.68793","0.63426","0.29455","0.26662"
"-28.752","8.8527","-2.3913","-2.025","-0.08162","-0.83253","0.62657","0.29254","0.27487"
"-38.102","10.618","-7.5952","-0.29016","0.18158","-0.34073","0.6175","0.29163","0.2938"
"-29.708","17.194","1.9111","0.36459","-0.38774","1.2997","0.62635","0.28032","0.28611"
"-18.954","-1.2259","-0.31035","-0.21878","0.028939","1.8063","0.64464","0.24215","0.28298"
"-4.049","0.11194","-5.4492","-1.0958","0.22896","1.4629","0.653","0.19974","0.29748"
"-2.1103","-18.964","3.6173","0.60152","-0.48339","0.46082","0.662","0.16824","0.2989"
"-1.8693","-1.9428","-1.8466","1.3788","-0.011581","-0.10863","0.66688","0.18598","0.28637"
"0.26054","2.2496","1.3237","-0.018449","0.061207","-0.19895","0.66529","0.19607","0.28841"
"-0.007153","-0.81071","0.92242","-1.0326","-0.066484","-0.30471","0.66116","0.20052","0.29344"
"-0.83146","-4.8822","-0.11859","-0.33884","0.042886","-0.70856","0.66073","0.19981","0.29827"
"-1.3862","-4.6073","-1.0611","0.97455","0.011457","-0.918","0.65117","0.22986","0.29444"
"-1.478","-1.7863","-0.13611","1.4537","-0.18831","-0.91152","0.64534","0.2595","0.28107"
"-5.239","-6.0836","-1.0182","1.4229","-0.85166","-1.719","0.63494","0.30426","0.25397"
"-28.496","16.204","1.4208","-1.2952","-0.57745","0.13704","0.63088","0.30554","0.2557"
"-35.362","1.4809","-8.993","0.28269","0.4223","0.052937","0.62918","0.29237","0.26663"
"-31.714","18.174","1.9919","1.3431","-0.13192","1.3343","0.63895","0.28592","0.25216"
"-20.829","4.0892","3.3407","-0.044947","-0.13829","1.7783","0.65767","0.25194","0.24293"
"-6.5816","-1.1368","-3.8741","-1.6787","0.53696","1.0859","0.66455","0.21441","0.26186"
"0.54758","-13.3","-0.25247","-0.83962","-0.20866","0.11559","0.67047","0.17753","0.28074"
"-2.5594","-3.0036","-0.91974","0.60298","-0.030983","-0.22226","0.66998","0.19087","0.27832"
"0.4225","0.62062","1.21","0.082862","0.14594","-0.19141","0.67011","0.20546","0.27174"
"-0.48121","-1.6424","0.12021","-0.47933","0.11193","-0.45478","0.66682","0.2091","0.27882"
"-0.42469","-3.4792","-0.22747","-0.22879","0.22063","-0.79562","0.66011","0.22174","0.28844"
"-1.3978","-3.297","0.23474","0.65062","0.19811","-0.97387","0.64771","0.24667","0.28891"
"-1.1072","0.79917","-0.81024","0.35726","-0.11815","-0.82724","0.63994","0.27221","0.28482"
"-10.527","0.74416","4.0213","-0.47071","-0.34574","-0.9219","0.6324","0.29165","0.27723"
"-28.583","10.041","-0.71165","-0.66993","-0.10539","-0.69954","0.62571","0.29804","0.28602"
"-34.57","14.601","-2.1454","0.99865","-0.003851","0.065628","0.62199","0.30735","0.2829"
"-31.972","17.935","-1.7637","0.19682","-0.36757","1.4857","0.63433","0.29129","0.2742"
"-20.236","0.45529","3.468","0.72409","0.11651","1.8359","0.65381","0.25425","0.2656"
"-4.2545","-0.16691","-0.1936","-1.4395","0.35068","1.1798","0.66081","0.21648","0.28063"
"-1.1665","-16.795","-0.51499","-0.65652","0.092039","-0.006757","0.66233","0.19437","0.29722"
"-2.4142","-1.2862","-0.89771","0.21767","-0.19287","-0.26594","0.66022","0.201","0.2989"
"-0.24459","0.50498","0.9892","0.065001","-0.009475","-0.17311","0.66079","0.21118","0.29389"
"-0.24113","-1.9307","1.0649","-0.4567","-0.15542","-0.33551","0.66105","0.21158","0.2939"
"-0.47111","-4.2853","-0.36492","0.2241","-0.035656","-0.70342","0.65743","0.22542","0.2911"
"-0.87431","-2.9426","-1.4141","0.7706","0.021558","-0.64277","0.65064","0.24698","0.28671"
"-1.175","0.60537","-0.84179","0.85982","-0.09123","-0.74233","0.64625","0.26929","0.27514"
"-10.688","-0.55496","10.44","-1.5523","0.22331","-1.0147","0.63827","0.2863","0.27026"
"-26.086","12.709","-2.164","-1.7692","-0.21204","-0.5568","0.63633","0.27941","0.27906"
"-37.467","6.14","-9.7184","0.27292","0.13276","0.23991","0.6365","0.26493","0.28968"
"-31.261","17.785","6.0031","0.006683","-0.22908","1.4905","0.64394","0.24958","0.28578"
"-17.937","-2.8551","0.65878","-0.5305","0.3297","1.5554","0.65689","0.20797","0.28967"
"-2.9165","-3.5991","-5.3355","-1.166","0.35677","0.81502","0.66039","0.16891","0.31173"
"-2.2508","-11.329","-0.35421","1.1777","-0.22641","0.28898","0.66112","0.1582","0.31961"
"-2.0068","-0.68287","1.2177","2.0567","-0.2319","0.04567","0.66608","0.17881","0.2979"
"-0.72941","1.3563","1.723","0.60657","0.062439","-0.17738","0.66976","0.19784","0.2892"
"0.19351","-1.3469","0.16229","-0.45903","-0.018474","-0.51572","0.66595","0.20686","0.29025"
"-0.21706","-4.645","-0.40642","-0.27949","0.11993","-0.80074","0.65922","0.21541","0.29524"
"-1.3976","-3.3126","0.42896","0.48559","0.040121","-0.95643","0.65087","0.24011","0.29585"
"-0.78491","-3.4073","-1.0851","0.51985","-0.006003","-1.0675","0.64338","0.27036","0.28725"
"-11.866","13.563","6.0804","0.74017","-0.29229","-0.94792","0.63212","0.30284","0.27727"
"-27.669","9.2092","1.0498","-2.372","0.02853","-0.83502","0.62298","0.29969","0.29302"
"-36.066","9.4406","-6.9363","0.81282","0.16788","-0.21686","0.61694","0.30609","0.30157"
"-29.721","20.361","-2.0927","-0.002047","-0.47087","1.365","0.62525","0.29703","0.29408"
"-20.702","0.057456","2.4952","0.48916","-0.035546","1.9713","0.64755","0.25579","0.28108"
"-6.4289","-1.1337","-0.66629","-1.1737","0.2477","1.1912","0.65606","0.22031","0.29518"
"-0.28088","-16.354","0.51726","0.029474","-0.00594","0.35229","0.66012","0.19041","0.30648"
"-3.197","-3.4036","-1.0511","0.476","0.015601","-0.16525","0.65731","0.2021","0.30698"
"0.25745","0.54717","1.0725","-0.0458","-0.073789","-0.1355","0.66047","0.21004","0.3021"
"-0.013719","-0.43831","1.2521","-0.74295","-0.14877","-0.26075","0.65922","0.21055","0.30339"
"-0.52945","-3.5318","-0.012716","-0.23166","-0.079358","-0.5217","0.6586","0.21212","0.3063"
"-1.339","-3.0673","-1.4522","0.71752","-0.005323","-0.59557","0.65299","0.23184","0.29943"
"-0.7357","-0.60432","-1.5848","1.4301","-0.092201","-0.5829","0.64754","0.25507","0.28807"
"-3.0394","-9.7604","2.8344","-0.36827","0.2718","-1.2774","0.64168","0.28164","0.27369"
"-25.649","13.909","-1.8471","-1.3796","-0.070809","-0.37435","0.6372","0.28454","0.27187"
"-32.853","5.8003","-8.4907","0.56159","0.26589","0.14759","0.63002","0.27608","0.28765"
"-34.973","14.221","0.52156","0.36244","-0.21278","1.1008","0.63798","0.26712","0.28458"
"-22.298","3.4801","4.308","0.15888","-0.22302","1.6115","0.65237","0.23739","0.27218"
"-5.4347","-1.0477","-3.0999","-1.0474","0.31793","0.92678","0.66118","0.2058","0.2838"
"1.568","-11.597","-1.6352","-0.86622","-0.049669","0.41285","0.66483","0.17638","0.30046"
"-3.2443","-5.0485","-0.60809","1.0113","-0.059175","-0.19411","0.66816","0.18511","0.29624"
"-0.035369","0.25039","0.87998","0.70502","0.12197","-0.081629","0.66797","0.19822","0.29061"
"-0.45426","0.06953","1.8885","-0.30779","-0.017912","-0.25533","0.66475","0.21152","0.28945"
"-0.39314","-2.8389","0.33514","-0.34214","-0.016859","-0.55366","0.66424","0.21243","0.2917"
"-1.1596","-4.0592","-0.032258","0.39014","0.017148","-0.83342","0.65674","0.23127","0.29191"
"-1.7553","-1.4535","-0.93186","0.81779","-0.17238","-0.85548","0.64956","0.25658","0.28475"
"-3.546","-6.543","-0.079278","0.35044","-0.2022","-1.0254","0.64199","0.28608","0.26958"
"-24.34","12.776","-2.2912","-0.73435","0.1051","-0.11121","0.6375","0.28919","0.27488"
"-33.854","8.6258","-3.3149","0.75627","0.17854","0.44542","0.63663","0.2789","0.2776"
"-35.271","17.092","4.3346","0.66762","-0.19272","1.4222","0.64638","0.2655","0.26528"
"-18.516","0.14406","0.4404","-0.31461","-0.036583","1.388","0.6641","0.23094","0.26059"
"-3.8595","-3.1921","-5.1038","-1.3588","0.28543","0.76749","0.66629","0.20553","0.27471"
"-1.1743","-12.905","0.21261","0.032661","-0.006219","-0.28964","0.66937","0.19107","0.28636"
