"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.28441","-0.052819","-0.79802","0.73102","-0.000251","-0.71465","0.62651","0.27198","0.30111"
"0.056054","-2.437","-0.91076","0.72823","-0.019446","-0.77272","0.61714","0.29524","0.28667"
"-15.677","5.4386","-1.8053","1.3858","-0.34767","-0.024468","0.61257","0.30633","0.28086"
"-31.061","7.9855","-4.6209","-0.12289","0.17678","-0.22392","0.61177","0.30319","0.27664"
"-37.311","10.056","-2.9951","0.10527","-0.10191","0.53257","0.6136","0.29775","0.28252"
"-28.062","14.143","3.7465","-0.40699","-0.6814","1.4944","0.6282","0.26985","0.27299"
"-15.154","-4.019","-2.4495","-0.53054","0.10335","1.1321","0.64588","0.23403","0.26784"
"-2.3325","-5.0998","-3.1771","-1.4877","0.29141","0.68404","0.649","0.20657","0.28895"
"-0.89861","-9.3907","0.047984","0.064401","-0.009752","-0.012343","0.65124","0.19543","0.29747"
"-2.2955","-2.5634","-0.076744","0.50795","0.080848","-0.37065","0.64982","0.2081","0.29679"
"0.60446","2.3674","0.17979","0.43646","0.15523","-0.40314","0.64433","0.23023","0.29501"
"0.15127","0.16599","0.13631","-0.36993","0.067983","-0.32276","0.64306","0.23454","0.30021"
"-0.6192","-3.7455","0.32194","-0.20912","0.10042","-0.53046","0.63646","0.23985","0.30389"
"-1.0431","-5.6137","-1.05","0.17079","0.08818","-0.77092","0.6294","0.25389","0.30633"
"-0.29956","-3.8953","-2.1235","0.46883","0.039646","-1.0446","0.61869","0.2777","0.30275"
"-6.7843","5.4971","-0.5044","-0.98309","0.39727","-1.1229","0.60494","0.3004","0.30295"
"-28.382","7.6375","1.6018","-0.17223","-0.034572","-0.32762","0.60027","0.30557","0.31095"
"-35.131","9.532","-1.3609","0.46204","0.10614","-0.061203","0.59512","0.31412","0.3077"
"-30.576","16.646","2.4407","0.20575","-0.26724","1.0001","0.60234","0.30343","0.30068"
"-19.425","3.465","-0.66368","0.22923","-0.25197","1.5347","0.61889","0.27632","0.2944"
"-7.1585","-1.031","-4.5626","-0.55954","0.30842","0.92717","0.63087","0.24907","0.30008"
"0.92515","-6.3828","-1.6613","-1.2428","0.032851","0.7979","0.63272","0.21963","0.31825"
"-3.5483","-8.3335","0.31984","0.8022","-0.089599","0.25238","0.63847","0.21203","0.31884"
"-1.5328","-3.8399","0.76944","0.37743","-0.16937","0.13966","0.64333","0.21044","0.30865"
"-0.22129","-3.3523","0.5912","0.33573","-0.076012","-0.48613","0.64241","0.22198","0.30175"
"-0.13712","-1.8257","-0.2923","0.34354","0.031397","-0.7587","0.63906","0.24321","0.29992"
"-0.10359","0.28818","-0.28603","0.394","-0.016089","-0.76648","0.63055","0.26468","0.29499"
"-0.29467","2.7335","-0.7608","0.43065","-0.039993","-0.67449","0.62281","0.28592","0.28782"
"-6.2048","4.8222","3.7171","0.20397","-0.15905","-0.73811","0.61174","0.29861","0.28816"
"-23.676","5.6535","-1.2974","0.33879","-0.27856","0.15041","0.61543","0.29902","0.27497"
"-37.908","1.9874","-10.587","-0.5005","0.37898","0.065618","0.61546","0.28774","0.28236"
"-31.171","17.257","6.0781","0.16718","-0.39839","1.0829","0.62082","0.27696","0.28274"
"-20.098","2.1864","2.7282","-0.85505","-0.29018","1.3539","0.63757","0.2414","0.27755"
"-6.4345","-1.4001","-6.7926","-1.3823","0.3339","0.74813","0.6461","0.20759","0.28963"
"0.73627","-6.7215","-2.8159","-1.2858","-0.051519","0.57321","0.64882","0.18173","0.3075"
"-2.9357","-8.954","-0.34386","1.3423","-0.085291","-0.024138","0.65194","0.18578","0.29981"
"-0.71403","-2.1534","0.17521","0.45095","0.010256","-0.23965","0.65324","0.20023","0.29479"
"-0.015939","-1.4405","0.45788","0.078291","0.034436","-0.64503","0.65129","0.21501","0.29259"
"-0.65291","-1.4214","0.13339","0.047899","0.036791","-0.79751","0.64464","0.23501","0.2928"
"-0.79471","-1.4453","0.75848","0.28276","-0.006145","-0.96835","0.6365","0.25685","0.29107"
"-0.84087","-1.4404","-0.59451","0.8572","0.10258","-1.1517","0.62467","0.28597","0.28402"
"-1.7822","-6.4167","3.134","-0.016669","0.18738","-1.4504","0.61028","0.32179","0.27611"
"-19.64","7.6943","1.4359","-0.9958","0.15532","0.46586","0.60339","0.32781","0.27404"
"-39.415","-3.2369","-9.9845","-0.69894","0.51984","-0.5254","0.60566","0.31325","0.28237"
"-31.631","16.788","3.91","0.22776","-0.21065","0.55322","0.60177","0.31435","0.28768"
"-24.661","15.237","2.4174","-0.83247","-0.76221","1.3441","0.61476","0.29117","0.28081"
"-14.652","-6.112","-7.0114","-0.016529","0.20571","1.6116","0.63564","0.24901","0.27988"
"-1.5817","-4.02","-3.2064","-0.84545","0.37947","1.2046","0.64334","0.21768","0.29561"
"-1.0193","-11.485","3.0137","0.80334","-0.098219","0.26763","0.64571","0.19811","0.30257"
"-2.697","-4.7471","-1.0158","0.25631","0.24634","-0.26013","0.64721","0.20909","0.30135"
"0.038451","-0.19262","0.2978","-0.26747","0.21654","-0.52817","0.64011","0.22562","0.3056"
"0.000427","-0.67897","0.57227","-0.77113","0.16953","-0.8076","0.63464","0.23167","0.31742"
"-0.49504","-1.4394","0.79344","-0.72386","0.008088","-0.7416","0.62575","0.24116","0.32508"
"-0.26428","-1.4875","-0.72684","0.054017","0.10902","-0.68146","0.61798","0.2565","0.32734"
"-1.07","-4.5276","0.27486","0.65298","-0.29548","-1.0361","0.60925","0.27202","0.32371"
"-15.083","1.4034","-0.095336","-0.31735","0.16523","-0.25753","0.60323","0.2831","0.31825"
"-25.607","8.504","-4.236","-0.68528","-0.014883","-0.039062","0.59976","0.27111","0.32688"
"-35.341","12.707","-7.6763","1.0367","0.18219","0.55283","0.60188","0.27235","0.32333"
"-29.8","13.986","3.8661","-0.23474","-0.45203","1.613","0.61573","0.24573","0.31842"
"-15.541","-4.3346","0.75554","-0.22087","0.11976","1.2691","0.63111","0.20973","0.31625"
"-2.66","-3.3095","-4.1491","-1.1235","0.28799","0.79443","0.63552","0.18218","0.33328"
"-0.58479","-9.8779","0.081856","-0.048063","-0.10298","0.14276","0.63733","0.1647","0.34204"
"-2.5233","-4.4604","0.093594","0.91249","-0.060127","-0.28558","0.63785","0.18167","0.33403"
"-0.35705","0.45754","0.75606","0.32477","0.003195","-0.46758","0.6378","0.20203","0.32979"
"-0.059528","-0.48307","0.17583","-0.25359","-0.11114","-0.69315","0.63521","0.21402","0.32921"
"0.1305","-3.18","-0.037416","0.4447","-0.027023","-0.91317","0.6297","0.23473","0.32519"
"-0.81153","-1.8366","-0.54279","0.87941","-0.0894","-0.90163","0.62241","0.26495","0.31654"
"-0.92885","-0.45488","-0.31692","0.63289","-0.25094","-0.86863","0.61448","0.28874","0.3036"
"-11.482","6.366","-3.4652","0.070838","-0.28212","-0.42796","0.60835","0.30728","0.28882"
"-28.242","8.7299","-3.3684","-0.53683","0.12597","-0.13588","0.60283","0.30597","0.29692"
"-37.974","12.106","-2.9709","0.73615","0.039512","0.35671","0.6062","0.30244","0.29683"
"-28.184","17.44","3.1258","-0.21943","-0.55962","1.5408","0.61853","0.28431","0.28546"
"-15.905","-4.8811","-2.7186","0.032821","0.31847","1.3713","0.63454","0.24751","0.28453"
"-1.9407","-4.2006","-2.3463","-1.3757","0.36163","1.215","0.64064","0.20724","0.30956"
"-2.2991","-14.085","0.76622","0.31891","-0.13655","-0.054593","0.6439","0.20014","0.31086"
"-2.1593","-1.7875","0.0173","0.50592","0.072555","-0.2912","0.64477","0.21084","0.31015"
"-0.17748","0.50261","0.44544","0.12229","0.010216","-0.43637","0.64107","0.22797","0.30998"
"-0.15056","-0.95943","-0.20054","-0.25974","-0.053087","-0.48466","0.63933","0.23746","0.30975"
"0.2538","-0.77282","-0.70122","0.33131","-0.097389","-0.47575","0.6347","0.24814","0.30488"
"-0.58586","-1.2398","-0.61207","0.67","0.005333","-0.60936","0.63143","0.26703","0.30016"
"-1.0228","-2.1453","-1.7126","0.98675","0.025604","-0.64958","0.62374","0.28632","0.28785"
"-8.7888","9.9096","2.8654","-0.045511","0.061001","-0.52976","0.61521","0.30636","0.28055"
"-31.051","3.9077","-2.7864","-0.015217","-0.050278","-0.12331","0.6133","0.30598","0.27623"
"-34.355","13.108","-3.7737","0.39795","0.10947","0.11754","0.61141","0.3078","0.278"
"-30.908","14.953","2.2662","0.044277","-0.42751","1.1625","0.62213","0.29411","0.26915"
"-17.885","0.83967","0.35635","-0.12607","-0.072096","1.4792","0.63956","0.25869","0.26425"
"-4.7535","-1.2696","-3.6261","-0.76203","0.44648","1.179","0.64764","0.23053","0.27848"
"1.1223","-10.364","0.14674","-0.54805","-0.12308","0.54651","0.65499","0.19936","0.28941"
"-2.5079","-4.0107","-0.36066","0.14506","0.056922","-0.16355","0.65532","0.20147","0.29071"
"-0.47523","-3.0608","0.87159","-0.35116","0.15779","-0.36791","0.65377","0.20671","0.29402"
"-0.48117","-1.9163","0.44873","-0.54276","0.15569","-0.74467","0.64633","0.21738","0.30356"
"-0.58699","-1.9422","-0.55422","-0.31002","0.12923","-0.85845","0.64062","0.23141","0.30817"
"-0.77953","-0.87475","-0.07646","0.20227","0.081056","-0.85455","0.63047","0.24977","0.3111"
"-0.23857","0.94355","-1.6687","0.67147","-0.031715","-0.84232","0.6204","0.27349","0.30355"
"-10.259","15.82","6.6666","-0.16131","-0.28268","-0.53853","0.61159","0.28988","0.30628"
"-25.369","2.847","-3.9708","-0.41126","-0.27568","0.13231","0.61687","0.27758","0.29976"
"-40.109","0.57871","-6.4149","-0.17575","0.29064","-0.56419","0.60896","0.27967","0.30852"
"-26.254","21.224","1.5399","-0.12003","-0.7673","1.1166","0.62272","0.26655","0.29936"
"-20.504","2.2997","0.77176","0.38881","-0.21361","1.7938","0.63796","0.23657","0.28737"
"-7.5139","-3.9334","-2.9478","0.21601","0.38745","1.2327","0.65085","0.20407","0.29012"
"-0.09895","-6.5366","0.98064","0.45263","-0.17954","0.65804","0.65395","0.18689","0.29666"
"-2.6923","-7.1501","0.44956","0.9435","0.033092","-0.29207","0.65956","0.19761","0.28413"
"-0.14157","-0.15321","-0.048794","0.67249","0.12913","-0.50747","0.65772","0.21557","0.28054"
"-0.013319","0.27875","0.15625","-0.1672","-0.011417","-0.65204","0.65078","0.24044","0.28119"
"-0.84099","-1.7933","-0.065034","-0.41759","0.073561","-0.80236","0.64458","0.25013","0.28374"
"-0.83537","-2.8538","-0.16492","-0.23449","0.12084","-0.84677","0.63337","0.26607","0.29013"
"-0.46357","-3.7021","-1.6177","0.18401","0.14907","-0.85681","0.62555","0.28247","0.29357"
"-7.4098","2.6426","0.57555","-0.29347","0.28325","-1.3086","0.60923","0.31229","0.29089"
"-29.265","6.3581","-3.0634","-0.42603","-0.14283","-0.25588","0.59946","0.31669","0.30553"
"-30.99","12.092","0.045728","0.99753","-0.075059","0.20205","0.59977","0.31926","0.29937"
"-33.738","15.965","2.9234","0.030452","-0.45934","1.1491","0.61243","0.30592","0.28246"
"-21.116","3.4836","0.54795","-0.30698","-0.45022","1.7345","0.63369","0.26936","0.27504"
"-7.8121","-1.607","-5.5987","-0.67256","0.50076","1.2709","0.64407","0.23373","0.28655"
"1.884","-6.8838","-0.66027","-0.31984","-0.25816","1.0086","0.65422","0.19572","0.29823"
"-3.2062","-9.5211","-0.1856","0.93593","0.043125","0.015854","0.6579","0.19765","0.29246"
"-0.80332","-1.7718","0.1299","0.45948","0.20417","-0.22569","0.6577","0.2117","0.28501"
"0.088902","-1.1701","-0.077525","-0.18706","0.078255","-0.55732","0.65287","0.22216","0.29184"
"-0.51827","-1.6168","0.28456","-0.45609","0.027287","-0.77378","0.64828","0.23317","0.29668"
"-0.7372","-2.1076","-0.24191","-0.36783","0.013678","-0.89334","0.6408","0.25056","0.29764"
"-0.66112","-1.0824","-0.85794","0.21272","0.13502","-0.93836","0.62981","0.26853","0.30001"
"-5.652","-0.35064","3.7738","0.095714","0.53619","-1.2497","0.61199","0.29672","0.30211"
"-21.714","5.5666","-0.62047","0.73975","-0.10527","0.1642","0.60722","0.30925","0.29746"
"-33.957","6.9322","-7.3607","0.042812","0.40833","-0.11291","0.60372","0.31307","0.29408"
"-32.545","14.114","0.75858","0.13015","-0.30187","0.86178","0.61003","0.30181","0.2909"
"-22.803","7.0503","1.6662","-0.39539","-0.55005","1.5357","0.62886","0.27524","0.28482"
