"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9077","-13.554","0.91964","-0.13138","-0.068932","-0.21021","0.65804","0.1972","0.31262"
"-1.1296","0.09603","-0.60681","0.59945","0.12865","-0.26949","0.65688","0.21551","0.30917"
"-0.064684","0.21423","0.48734","0.071633","-0.00699","-0.12666","0.65489","0.22477","0.3092"
"0.005975","-2.3562","0.57125","0.015633","-0.030552","-0.26048","0.65381","0.23058","0.31012"
"-0.77712","-4.164","-0.53763","0.56654","0.044437","-0.65346","0.65252","0.24373","0.30596"
"-1.0814","-1.993","-1.4484","0.6635","0.10891","-0.85584","0.64074","0.2707","0.29973"
"-0.74002","0.56029","-1.4432","0.68645","0.08887","-0.95849","0.63301","0.29597","0.29567"
"-4.3954","-7.9442","-2.0434","-1.2386","0.44047","-1.3492","0.62012","0.31451","0.29838"
"-24.117","5.309","0.58777","0.38718","-0.083067","-0.24755","0.61415","0.32455","0.29533"
"-34.092","1.479","-5.9714","0.65692","0.33521","-0.33492","0.60906","0.33578","0.29362"
"-32.488","15.279","2.0571","-0.14326","-0.17371","0.56877","0.61032","0.33474","0.29247"
"-24.135","11.971","1.1583","-0.25134","-0.34305","1.5809","0.62455","0.3104","0.28698"
"-10.981","-1.8568","-5.814","-0.55768","0.10215","1.5213","0.64024","0.26956","0.29279"
"0.16015","-6.6242","-3.233","-1.7315","0.15668","1.3189","0.65089","0.21781","0.31187"
"-3.516","-12.232","0.97821","0.61634","-0.073154","0.21551","0.65614","0.20419","0.31523"
"-1.5503","-1.2883","0.63002","-0.10331","0.024849","-0.004089","0.65459","0.20684","0.31286"
"-0.17334","-2.3797","1.1285","-0.25884","-0.10906","-0.28194","0.65526","0.2108","0.31535"
"-0.28029","-2.8524","-0.28662","0.19931","-0.10627","-0.49827","0.65322","0.22259","0.31346"
"-0.62516","-2.8271","-0.65846","0.59006","-0.11762","-0.69272","0.6499","0.24119","0.30445"
"-0.54133","-1.6224","-1.3187","0.59387","-0.11503","-0.83029","0.64436","0.26375","0.29503"
"-1.5036","-0.35537","0.80516","1.0417","-0.25618","-0.98478","0.63465","0.29134","0.28085"
"-13.264","15.642","4.9305","0.70841","-0.27427","-0.72701","0.62591","0.31674","0.27568"
"-25.9","8.1012","-5.083","-0.59455","0.083109","-0.13487","0.62543","0.31583","0.27274"
"-36.934","4.9633","-7.3324","0.41257","0.42866","-0.057612","0.62104","0.31746","0.27871"
"-30.342","16.034","5.2706","-0.087726","-0.32529","1.1193","0.62734","0.30442","0.27662"
"-22.38","4.4704","0.95852","-0.81458","-0.36212","1.7372","0.64639","0.26459","0.27558"
"-6.9831","-2.1359","-8.25","-0.70247","0.27613","1.1185","0.6569","0.2263","0.28598"
"0.93962","-7.8326","-0.51851","-0.97438","0.11371","0.93844","0.66308","0.19083","0.30355"
"-3.226","-8.3367","-0.33624","0.71917","0.26384","-0.15182","0.66216","0.19477","0.30638"
"-0.56029","-0.54571","0.56657","-0.12998","0.34164","-0.35875","0.65757","0.20528","0.31312"
"0.62678","1.578","0.5027","-0.21926","0.14243","-0.33878","0.65189","0.21589","0.32142"
"-0.59135","-1.4361","1.0044","-0.16754","-0.004825","-0.20263","0.65143","0.21611","0.32608"
"-1.0926","-5.0614","0.17185","0.56865","-0.091206","-0.45249","0.64893","0.22661","0.31939"
"-0.76228","-4.3891","-0.28397","0.8636","-0.24156","-0.93287","0.64422","0.25264","0.30739"
"-2.1293","-7.2105","0.8807","0.31201","-0.27479","-1.423","0.63662","0.2837","0.29348"
"-12.848","4.1795","-3.3564","-0.17823","0.90602","-1.1998","0.61807","0.31476","0.29777"
"-29.502","4.4453","-5.856","-0.032462","0.25064","-0.95194","0.60475","0.33004","0.30855"
"-31.227","14.644","-1.8008","0.64377","0.018771","0.421","0.60057","0.33639","0.30562"
"-30.197","14.641","1.7803","-0.32985","-0.43269","1.3805","0.61593","0.31791","0.29831"
"-20.224","2.3521","-5.0026","-0.86099","-0.3477","1.892","0.63701","0.27241","0.29664"
"-6.5695","-2.6255","-5.5174","-0.60353","0.25428","1.4933","0.65294","0.22423","0.30807"
"0.74124","-10.758","0.91964","0.54873","-0.13983","0.88438","0.65944","0.1964","0.31508"
"-3.2974","-6.485","0.033629","0.73814","0.053458","-0.14427","0.66267","0.20339","0.30757"
"-0.087673","0.14867","0.038509","-0.106","0.11873","-0.30266","0.65965","0.21329","0.30823"
"1.1032","-0.14217","0.43887","-0.25687","-0.034625","-0.39519","0.65831","0.22147","0.3115"
"-0.88466","-1.761","0.31874","0.18887","-0.084114","-0.47073","0.65365","0.2306","0.30798"
"-1.2108","-4.4205","0.76926","0.49105","-0.1585","-0.74938","0.65023","0.2485","0.30299"
"-0.73325","-3.4682","-3.0303","0.50112","-0.2063","-1.0349","0.64365","0.27676","0.29143"
"-4.1037","-3.2584","-2.9821","-0.36743","-0.082056","-1.2023","0.63477","0.30352","0.28276"
"-24.652","4.6935","-2.1349","0.36539","0.18229","-1.1337","0.61739","0.32555","0.29047"
"-33.146","9.3049","-2.0792","0.24122","0.019011","-0.44524","0.60959","0.3379","0.29399"
"-31.373","17.038","-2.6112","0.028794","-0.15139","0.75418","0.61369","0.33642","0.28587"
"-25.162","7.9761","-0.19969","0.24302","-0.31691","1.8301","0.63273","0.30538","0.27905"
"-11.122","-3.3704","-2.1746","-0.19955","0.073849","1.3956","0.65045","0.26418","0.28159"
"-0.43931","-7.929","-1.0202","-0.82691","0.14386","0.78694","0.66025","0.23395","0.29477"
"-2.8776","-10.911","0.37993","0.48374","0.036946","-0.15461","0.65799","0.23043","0.30157"
"-0.79896","0.30105","0.13897","0.52313","-0.074699","-0.15685","0.65896","0.24363","0.29348"
"0.68395","-0.1184","0.61116","0.26058","-0.2055","-0.26083","0.66079","0.25697","0.28447"
"0.12845","-0.3443","-0.27295","0.081497","-0.21323","-0.35426","0.65904","0.26442","0.28013"
"-0.36787","-1.2518","-0.71711","0.52138","-0.17807","-0.43264","0.65727","0.27734","0.26941"
"-1.3876","-2.5968","0.72637","0.70681","-0.20228","-0.56478","0.65431","0.29411","0.25778"
"0.13751","-2.6072","-2.6099","0.11039","-0.21938","-0.7125","0.65077","0.31011","0.2416"
"-14.335","-1.8481","-3.7937","-0.70032","0.44831","-0.32601","0.64229","0.30953","0.2535"
"-30.714","0.24631","-4.0499","0.22052","0.21481","-0.74584","0.63318","0.32093","0.259"
"-34.598","18.632","-1.3465","-0.32014","-0.096315","-0.037323","0.62721","0.3336","0.25831"
"-27.859","15.477","1.1646","-0.42853","-0.50532","1.2073","0.63937","0.31372","0.2564"
"-16.813","0.35384","-6.3848","-0.14283","-0.16006","1.8647","0.65792","0.27176","0.25551"
"-5.3099","-3.6131","-2.4656","-0.69551","0.21087","1.4294","0.67082","0.23338","0.26386"
"-1.4067","-14.779","2.3069","0.14289","0.17571","0.23379","0.67436","0.21003","0.27136"
"-1.5377","-2.219","-0.29122","0.30061","0.23526","-0.30937","0.67352","0.22085","0.27647"
"0.28023","0.47448","0.37433","0.058175","0.18403","-0.42039","0.66576","0.2401","0.27987"
"-0.42694","-1.6384","0.95437","-0.18382","0.176","-0.55872","0.66227","0.24769","0.28656"
"-1.028","-2.373","0.35949","0.13013","0.12323","-0.75311","0.65389","0.26388","0.28999"
"-0.60729","-1.4624","-0.004499","0.14916","0.16192","-0.87614","0.64155","0.28749","0.29022"
"-1.175","-0.4582","-0.13839","-0.18221","0.13263","-0.94134","0.63207","0.30538","0.29546"
"-4.405","-1.6857","0.57324","-1.5202","0.5652","-1.2366","0.61524","0.31782","0.30885"
"-28.997","0.80453","-3.6159","-0.25901","-0.029684","-0.71362","0.60397","0.3245","0.32051"
"-33.344","3.58","-3.2187","0.54273","0.23993","-0.57264","0.59554","0.33805","0.32293"
"-30.809","17.431","-0.2995","0.45445","-0.27997","0.97816","0.6027","0.33718","0.30928"
"-23.709","8.6044","-2.355","0.31237","-0.30086","2.0907","0.62153","0.30681","0.30151"
"-10.876","-2.7447","-4.1112","-0.070403","0.044929","1.7531","0.64653","0.25884","0.29813"
"0.20533","-8.851","1.1697","-0.17394","-0.24504","1.2999","0.65684","0.22004","0.30587"
"-2.9155","-11.826","1.5722","0.80446","-0.027136","-0.012852","0.66434","0.21806","0.2984"
"-1.128","0.58609","0.24624","-0.015273","-0.028279","-0.24733","0.66282","0.2287","0.29241"
"0.024245","-0.55694","0.86032","-0.69979","-0.24452","-0.33801","0.66154","0.23384","0.29401"
"-0.24827","-2.1161","0.61243","-0.59045","-0.21581","-0.53689","0.66122","0.23569","0.2937"
"-0.84806","-2.2842","0.34783","-0.087098","-0.27504","-0.73","0.65716","0.24801","0.28986"
"-0.63895","-1.6511","-1.5296","0.26342","-0.093416","-0.67914","0.65191","0.26591","0.28348"
"0.83968","-0.84235","0.2084","0.72931","-0.40812","-0.7898","0.64866","0.28469","0.26833"
"-13.401","3.9941","-0.86341","0.84609","-0.25535","-0.63813","0.64103","0.30138","0.26029"
"-29.812","6.7067","-4.839","-1.2085","0.12407","-0.39719","0.63714","0.30154","0.26751"
"-38.221","12.2","-2.7399","0.48391","0.036746","0.35239","0.63408","0.30108","0.27129"
"-30.419","14.827","4.4517","-0.16453","-0.38612","1.5298","0.64791","0.27463","0.26542"
"-16.524","-1.7231","-6.7292","0.28851","-0.088889","1.7628","0.66757","0.23737","0.2586"
"-3.611","-3.6002","-4.1701","-0.1329","0.24214","1.3841","0.67559","0.2057","0.26733"
"-0.065246","-11.666","5.4086","0.7404","-0.086634","0.38455","0.68181","0.18802","0.26506"
"-1.7346","-3.0369","-1.1186","0.63209","0.35316","-0.21884","0.68187","0.19929","0.26432"
"-0.51682","-1.2545","0.25161","-0.11492","0.15904","-0.4396","0.67868","0.21194","0.27052"
"-0.18932","-2.6916","0.61188","0.1124","0.048174","-0.7268","0.67059","0.22986","0.27287"
"-1.1926","-2.4634","0.77485","0.72955","0.036841","-0.92512","0.66627","0.2549","0.26945"
"-0.72483","0.070635","-0.29372","0.59245","0.045921","-0.97842","0.65456","0.28785","0.26178"
"0.010163","0.89837","-0.85435","0.41959","-0.021435","-0.94535","0.64576","0.3126","0.25569"
"-3.4906","-5.8587","0.63721","-0.30465","0.33626","-1.2034","0.63277","0.33768","0.2528"
"-23.341","8.7271","-1.6163","-0.23914","0.045753","-0.31531","0.62479","0.34525","0.25654"
"-36.729","2.1533","-7.2842","0.26616","0.30781","-0.066179","0.62066","0.34491","0.26042"
"-34.958","15.883","3.302","0.22806","-0.18505","0.83752","0.62833","0.3364","0.25762"
"-24.168","9.7967","1.2565","-0.26926","-0.35898","1.7691","0.64499","0.30692","0.2515"
"-9.6935","-1.0003","-8.9129","-0.70741","0.19206","1.3959","0.65848","0.26644","0.25843"
"-0.32004","-8.7544","-0.1239","-0.86651","0.16528","0.96988","0.67204","0.22081","0.2799"
"-2.927","-9.155","0.42866","-0.22982","0.44102","-0.29221","0.66715","0.22173","0.29001"
"-0.45016","-1.8083","0.43802","-0.43495","0.28865","-0.43976","0.65898","0.22979","0.30028"
"-0.12629","-1.1023","1.0804","-0.1798","-0.005667","-0.4986","0.65548","0.23989","0.30906"
"-0.72522","-0.83768","0.96643","0.22284","-0.088811","-0.52702","0.65093","0.25231","0.30762"
"-0.15612","-0.5914","0.27443","0.16082","-0.1788","-0.48433","0.64735","0.26879","0.29838"
"-0.30934","-1.7279","-1.3749","0.39531","-0.16336","-0.43677","0.64398","0.27742","0.29236"
"-0.98589","-7.9349","-0.73063","0.97995","-0.17267","-0.83297","0.64126","0.29579","0.2787"
"-11.716","12.58","-1.5963","1.0441","0.31122","-0.99231","0.63209","0.33524","0.25763"
"-31.517","5.4608","1.27","-0.9834","0.091584","-1.2889","0.61552","0.35407","0.2685"
"-34.919","15.019","-1.4812","0.025506","-0.18345","-0.11625","0.6075","0.36432","0.27045"
"-30.288","19.277","0.77518","-0.34724","-0.43217","1.1425","0.61672","0.35384","0.26667"
"-19.511","3.6982","-6.384","-0.82461","-0.17915","2.0709","0.6394","0.30289","0.26756"
"-6.7491","-2.9634","-4.7743","-1.36","0.49178","1.6759","0.65221","0.25327","0.28894"
"-3.0553","-24.154","2.4182","0.57273","-0.113","-0.31619","0.65659","0.22936","0.30048"
"-2.2062","0.67217","0.57193","-0.003451","0.10892","-0.435","0.64824","0.24837","0.29959"
"0.95218","-0.66297","0.031477","0.11988","0.061853","-0.39448","0.64604","0.26128","0.30649"
