"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1916","-2.8759","-4.2269","-0.76729","0.22041","1.1018","0.64391","0.23524","0.28645"
"1.3702","-4.226","-1.8407","-1.0228","-0.21636","1.1527","0.64845","0.20348","0.30076"
"-3.0725","-10.662","1.115","1.0494","-0.30596","0.19417","0.66043","0.1938","0.28802"
"-2.0144","-3.5832","-1.7019","1.0891","0.056378","-0.14259","0.66344","0.205","0.27832"
"0.32836","-1.1123","-0.02698","0.29302","0.33519","-0.70068","0.65751","0.22606","0.27947"
"-0.67236","0.19639","0.90097","-0.37304","0.12663","-0.97318","0.64472","0.2474","0.28518"
"-1.1605","-0.4055","0.63709","-1.0116","0.085625","-0.9418","0.63512","0.26202","0.29498"
"-0.12316","-1.824","-0.9928","-0.1564","0.24704","-0.90798","0.62429","0.27331","0.3056"
"-6.0459","1.2481","4.2646","-0.18138","0.61014","-1.3117","0.6072","0.30297","0.30689"
"-21.317","8.3927","2.4644","-0.27152","-0.3247","-0.11271","0.60185","0.31338","0.30307"
"-37.946","-4.1184","-7.8538","-0.55994","0.29977","-0.94747","0.59656","0.31445","0.31113"
"-28.366","24.28","-2.4679","-0.43174","-0.43124","0.73514","0.59255","0.32021","0.31196"
"-21.905","12.097","-0.65839","-0.58908","-0.58166","1.6095","0.61291","0.28256","0.30666"
"-11.427","-6.3884","-0.82255","0.52505","0.43696","1.3563","0.62998","0.24538","0.30551"
"0.57782","-2.9504","-2.3885","-0.60329","-0.021422","1.4825","0.63602","0.21698","0.31368"
"-3.9432","-17.179","2.9953","1.1989","-0.5665","-0.005345","0.64548","0.2066","0.30273"
"-2.3587","-3.8607","-0.90159","0.69564","-0.18724","-0.41803","0.64784","0.22601","0.28927"
"-0.12191","-1.6334","0.031245","0.58598","-0.1376","-0.91779","0.64488","0.25063","0.27887"
"0.28055","1.4715","0.27801","0.11565","-0.24657","-0.80732","0.63736","0.27942","0.26878"
"-0.76148","1.1187","0.03533","-0.85606","-0.050943","-0.71993","0.63028","0.29056","0.2706"
"-0.081477","1.2272","-1.9999","-0.39396","-0.003433","-0.66863","0.62209","0.29117","0.28257"
