"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.267","-11.318","-2.8552","0.024473","0.18662","0.21159","0.5994","-0.38911","-0.011897"
"-30.252","-14.686","4.5421","0.1871","-0.35559","-1.1665","0.60752","-0.37313","-0.013793"
"-21.798","-3.1462","0.69272","1.2971","-0.77865","-1.7251","0.63114","-0.34104","-0.016975"
"-8.8269","0.79089","-8.4299","1.7626","0.37807","-1.2821","0.64813","-0.30772","0.000892"
"0.88682","6.8606","-3.2592","1.5299","-0.15941","-1.2414","0.66829","-0.27647","0.03118"
"-2.534","12.08","-1.0077","-0.61513","-0.056315","0.10519","0.6723","-0.27015","0.026606"
"-0.91858","1.9364","-0.39393","-0.57822","0.14614","0.25805","0.67084","-0.27758","0.018774"
"-0.61046","0.00529","2.5406","-0.073343","0.27674","0.50139","0.66855","-0.28907","0.022782"
"-0.14209","-0.22662","1.0421","0.54772","0.016116","0.72272","0.66024","-0.30436","0.03047"
"-0.49014","1.1977","-0.90974","0.15207","-0.058943","0.76914","0.64882","-0.3244","0.031693"
"-0.55029","2.607","-4.3865","-0.7608","0.14214","1.0997","0.63499","-0.34258","0.028842"
"-3.9538","-7.1334","0.77047","-0.23332","0.28162","1.5138","0.61196","-0.37624","0.018867"
"-24.113","-9.6153","-0.59229","-0.46491","0.12139","-0.48139","0.60638","-0.38084","0.005953"
"-35.024","-0.28486","-7.3945","-0.42717","0.4491","0.2464","0.60729","-0.37533","0.003346"
"-33.348","-12.013","6.2102","-0.070183","-0.36753","-0.83758","0.61402","-0.36429","-0.004012"
"-21.144","-8.7182","2.9479","1.3286","-0.76011","-1.0484","0.62666","-0.34819","-0.003981"
"-7.7445","0.67768","-9.0308","1.9313","0.014841","-0.96701","0.64526","-0.32134","0.010153"
"0.35719","6.3966","-3.9897","1.3933","-0.051426","-0.90019","0.65385","-0.30655","0.042835"
"-1.4462","10.064","-0.30833","-0.9247","0.008704","0.13521","0.65862","-0.30285","0.038831"
"-0.54939","1.843","0.76908","-0.67565","0.16548","0.2282","0.65817","-0.30753","0.033018"
"-0.044287","-0.46526","0.80425","0.20017","0.22402","0.37642","0.65397","-0.31953","0.037596"
"-1.089","2.052","0.4879","0.15452","0.017037","0.63317","0.64611","-0.33116","0.040681"
"-0.95954","2.5222","-0.63549","-0.47787","-0.043889","0.61156","0.63567","-0.3469","0.037061"
"-1.1052","2.3945","-2.5291","-0.95009","0.030689","0.69487","0.6264","-0.36105","0.025315"
"-3.5305","4.6692","3.6774","-0.45501","0.009031","1.3203","0.61004","-0.38108","0.007446"
"-19.49","-0.76406","-3.6003","-0.88658","0.91681","0.35596","0.59734","-0.39648","0.009388"
"-34.978","-9.7727","-2.0932","0.052862","0.1527","0.30191","0.59393","-0.3985","0.017135"
"-35.484","-9.7024","2.1509","0.69812","-0.54816","-0.83833","0.59732","-0.39325","0.017283"
"-22.64","-4.7608","-1.5581","1.7128","-0.69083","-1.4901","0.61676","-0.36489","0.02552"
"-8.812","1.153","-7.2668","1.7424","0.28127","-1.204","0.63584","-0.33186","0.04692"
"-0.62676","7.9754","-2.3902","0.72969","-0.027437","-1.2507","0.65277","-0.3014","0.072447"
"-2.06","10.329","0.099528","-0.99825","-0.062378","-0.01686","0.65893","-0.29377","0.066651"
"-1.1869","2.1572","0.35076","-0.54819","0.18671","0.17548","0.65902","-0.30207","0.058894"
"-0.47387","1.931","1.3257","-0.15223","0.11565","0.4697","0.65636","-0.30927","0.059049"
"-0.91375","1.4522","0.61212","0.16639","-0.12648","0.7344","0.64598","-0.32684","0.062821"
"-0.64549","1.3786","-3.089","-0.35105","-0.033703","0.71539","0.63621","-0.34257","0.055276"
"-0.56043","0.75706","-3.2367","-1.1279","0.31582","0.7494","0.62663","-0.35884","0.045235"
"-1.8","-6.5424","3.1841","0.30752","0.32378","1.1331","0.61119","-0.38074","0.035458"
"-20.374","-10.917","-1.4684","-1.2923","-0.063194","-1.4255","0.61259","-0.37132","0.022832"
"-36.188","-1.9026","-3.8068","-0.94023","0.22221","-0.00583","0.61998","-0.35236","0.007306"
"-36.459","-11.701","5.585","1.437","-0.38659","-0.89559","0.62798","-0.34275","0.010168"
"-19.612","-4.1004","-2.3759","1.8002","-0.65263","-1.1686","0.63959","-0.31957","0.024775"
"-6.6465","1.4304","-6.9759","1.8038","0.4308","-0.99468","0.65529","-0.29166","0.046424"
"0.20124","13.332","-3.775","0.067968","-0.26255","-0.72903","0.66918","-0.26729","0.062983"
"-0.94099","7.4267","-0.59514","-1.0284","0.22404","0.051532","0.66847","-0.27045","0.057944"
"-0.22687","0.31057","1.4903","-0.36286","0.50291","0.35216","0.67165","-0.27545","0.059426"
"-0.61197","-0.84863","0.32086","-0.092951","0.052152","0.60465","0.66301","-0.29325","0.068426"
"-0.5803","1.4116","-0.28122","-0.21923","0.031222","0.66757","0.65736","-0.30644","0.064101"
"-0.64121","4.2192","-0.93077","-1.1073","0.018451","0.88591","0.64713","-0.32672","0.053905"
"-1.8881","4.9993","-2.1497","-1.1169","0.019225","1.2125","0.62994","-0.35527","0.036277"
"-4.1878","-1.3928","3.3259","0.66376","-0.15326","1.5264","0.60964","-0.38513","0.020088"
"-34.79","2.8966","-2.2382","-0.97947","0.041026","-0.42434","0.60524","-0.38726","0.016587"
"-33.035","-11.412","0.81387","-0.76116","0.73907","0.19715","0.60545","-0.38491","0.009072"
"-30.85","-16.28","4.7347","0.98254","-0.74556","-1.2593","0.61663","-0.37","0.010356"
"-18.907","-1.9819","-6.1231","1.5617","-0.48836","-1.4443","0.63465","-0.33891","0.018784"
"-6.628","3.8658","-6.423","1.6362","0.25936","-1.1101","0.65096","-0.30737","0.043091"
"-0.54242","13.717","-1.4493","-0.51908","-0.21288","-0.66498","0.6646","-0.2848","0.056345"
"-1.2482","6.589","0.36001","-0.84494","0.070017","0.18271","0.66741","-0.28678","0.042895"
"0.31198","-0.13495","0.9239","-0.12551","0.32629","0.3914","0.66767","-0.29454","0.046488"
"-0.31028","0.17871","0.65595","0.30186","-0.0435","0.65629","0.65542","-0.31228","0.051888"
"-0.9787","0.65807","0.17679","0.32033","-0.06778","0.78681","0.64931","-0.32595","0.053347"
"-0.25191","1.2945","-0.67216","0.045292","-0.016764","0.77044","0.63616","-0.34769","0.05225"
"-0.19196","3.2977","-2.5564","-0.86214","-0.033121","1.0476","0.62321","-0.3653","0.044162"
"-8.792","-16.951","-0.53128","-0.97295","0.020038","0.72395","0.60423","-0.3923","0.023806"
"-39.667","-1.8835","-2.6987","0.066483","0.21829","0.042039","0.60405","-0.38743","0.007957"
"-33.694","-14.054","0.60091","0.89304","0.073347","-0.10439","0.60201","-0.3896","0.028312"
"-26.62","-11.591","3.0964","0.41857","-0.61314","-1.3477","0.6137","-0.37286","0.032386"
"-16.456","0.98642","-5.1617","1.4097","-0.34847","-1.5204","0.63574","-0.33547","0.029776"
"-3.9766","0.48566","-4.5052","2.0986","0.040888","-1.2428","0.65248","-0.30509","0.060702"
"0.49389","11.172","-1.5908","0.46982","-0.1539","-0.56094","0.66736","-0.27642","0.07611"
"-1.2701","7.508","-0.61685","-0.21282","0.23378","0.15581","0.66994","-0.27614","0.078078"
"-0.59095","0.80943","0.22194","-0.27995","0.29159","0.21133","0.66554","-0.28694","0.085019"
"-0.58102","0.8645","1.4151","-0.098955","0.045126","0.51676","0.6625","-0.29391","0.085947"
"-0.53575","2.7483","-0.62693","-0.51034","-0.19545","0.77829","0.65263","-0.31031","0.079189"
"-0.99102","3.9465","-4.2389","-1.6919","-0.011547","0.95605","0.64051","-0.33786","0.053751"
"-5.7354","6.6209","4.6367","-1.2058","0.009529","1.755","0.62395","-0.36777","0.030747"
"-16.649","-1.457","-3.9474","-1.0165","0.97783","0.13122","0.60892","-0.38636","0.029027"
"-31.907","-5.8581","-2.6435","0.005567","0.21839","0.60393","0.6048","-0.38774","0.03952"
"-33.363","-15.884","0.80464","0.18173","-0.61121","-0.87727","0.60991","-0.3832","0.033946"
"-23.114","-5.5878","-1.5517","1.7725","-0.564","-1.597","0.62544","-0.35209","0.04252"
"-11.128","4.8499","-5.6816","1.7425","0.28434","-1.1113","0.64629","-0.31625","0.064394"
"-1.2593","3.5742","-1.5427","0.41962","0.003202","-1.1737","0.65992","-0.28921","0.08898"
"-1.3982","9.1203","-0.6737","-0.23999","0.077898","-0.18202","0.66962","-0.27432","0.087952"
"-1.1651","3.2544","-0.29497","-0.47912","0.26225","0.26984","0.66967","-0.27971","0.090606"
"-0.2089","0.022852","2.1588","-0.35898","0.1931","0.38615","0.66182","-0.29201","0.087098"
"-0.45552","0.7042","0.40485","-0.31485","-0.14213","0.63359","0.65776","-0.30452","0.084694"
"-1.0616","4.2509","-1.7496","-1.0309","-0.20511","0.79963","0.64861","-0.32631","0.069803"
"-2.1033","6.0868","-2.3278","-1.5874","0.11851","1.1817","0.63369","-0.34831","0.049101"
"-8.5224","-12.496","3.3484","1.1159","-0.055973","1.5223","0.60979","-0.38959","0.035407"
"-38.01","-8.5672","0.8984","1.0541","0.056397","0.59564","0.59285","-0.40805","0.051404"
"-30.478","-16.203","-2.5585","-0.47522","-0.32822","-0.43271","0.58928","-0.41122","0.050847"
"-28.713","-9.89","3.2251","1.3296","-0.40036","-1.5487","0.60784","-0.38446","0.050737"
"-14.661","2.8378","-6.7783","1.9566","-0.015529","-1.4181","0.62892","-0.34463","0.072743"
"-3.6311","2.9476","-4.621","1.3837","0.37614","-1.2754","0.64404","-0.31338","0.11177"
"-0.50787","14.317","-1.3142","-0.39735","0.1031","-0.43851","0.65677","-0.28639","0.12127"
"-2.1867","4.8358","0.80826","-0.78698","0.067751","0.18946","0.65859","-0.29115","0.11662"
"-0.41336","1.3779","0.77262","-0.49332","-0.066324","0.4119","0.65444","-0.30689","0.10749"
"0.12535","0.73942","-0.29632","-0.42239","-0.21714","0.59419","0.65047","-0.31822","0.10114"
"-0.89477","2.0046","-2.5091","-0.78617","-0.26194","0.73698","0.64099","-0.33715","0.085958"
"-0.46683","1.4823","-2.7551","-1.6704","-0.21168","0.86067","0.62908","-0.3607","0.057091"
"-2.1695","2.5922","6.4835","-1.1135","-0.050734","1.2041","0.61545","-0.38252","0.027611"
"-14.182","-5.3399","-2.1379","-0.65512","0.39173","0.16431","0.60227","-0.39761","0.024914"
"-33.834","1.5556","-5.3089","-0.7301","0.32601","0.78697","0.59368","-0.40259","0.026367"
"-33.099","-16.467","0.54046","0.90142","0.17598","-0.1236","0.58669","-0.41416","0.033979"
"-28.733","-12.596","4.5707","1.4479","-0.71039","-1.6484","0.59976","-0.3903","0.047467"
"-16.658","2.9663","-10.72","0.3645","-0.18462","-1.8757","0.62733","-0.34659","0.050115"
