"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.0814","-9.9678","-3.9199","-1.4678","0.011837","1.1774","0.65668","0.16536","0.30637"
"-4.8113","-10.137","-0.55711","0.99412","0.089312","0.033982","0.65807","0.16497","0.30696"
"-1.1676","-0.23855","1.0254","-0.019425","0.31922","-0.13858","0.65872","0.17232","0.30604"
"-0.19563","-1.3262","0.97914","-0.27601","0.066355","-0.43761","0.65164","0.18244","0.31395"
"-0.70831","-2.5216","-0.43736","0.043504","0.12762","-0.66746","0.64972","0.19186","0.31693"
"-0.76148","-2.7065","-0.90199","0.54653","0.011717","-0.77617","0.64389","0.21395","0.31485"
"-0.79853","-2.3394","-1.1407","0.99014","0.02131","-0.87127","0.63687","0.24514","0.30557"
"0.81688","-3.3744","-2.1323","1.0584","-0.024608","-1.0949","0.62846","0.27461","0.29359"
"-12.73","7.5707","-1.3455","-0.035997","-0.33097","0.11434","0.61909","0.28573","0.29241"
"-33.163","5.4678","-2.8769","-0.007482","0.15668","0.048116","0.62272","0.26895","0.29486"
"-38.431","13.237","-2.2725","-0.062686","0.10728","0.33491","0.62181","0.26799","0.297"
"-26.405","11.157","4.1263","-0.57877","-0.38072","1.1616","0.63289","0.24289","0.29863"
"-10.568","-1.8752","-3.3517","-0.70188","0.17999","0.88035","0.64314","0.2147","0.30312"
"-0.3981","-3.0022","-4.4231","-1.4743","0.20653","0.87787","0.64724","0.18423","0.31834"
"-2.65","-8.5079","0.7091","0.78823","-0.075111","0.39235","0.65238","0.16773","0.32123"
"-2.2211","-2.9069","0.68663","0.93807","0.069036","-0.1176","0.65428","0.18086","0.31487"
"-0.31221","0.67684","0.87797","-0.001137","0.1468","-0.32381","0.65125","0.19658","0.313"
"-0.13629","-1.0836","-0.1175","-0.38983","0.014764","-0.48837","0.64701","0.20075","0.31829"
"-0.77165","-5.2451","0.85424","0.3696","-0.049887","-0.81582","0.64233","0.21486","0.31572"
"-1.1758","-4.1015","-0.91275","0.69327","-0.17122","-0.99097","0.63519","0.24524","0.30834"
"-4.2633","-4.9545","-0.66089","-0.6515","0.033919","-1.2309","0.62813","0.27098","0.29755"
"-26.182","9.5726","-2.5088","-0.72147","-0.17934","-0.46852","0.62393","0.27597","0.30162"
"-31.904","10.347","-2.6034","0.24241","0.046868","-0.30945","0.61886","0.2796","0.30823"
"-30.926","16.39","-1.7487","-0.39643","-0.35679","0.64027","0.62332","0.27516","0.30228"
"-19.919","4.2709","-0.89309","0.30629","-0.10828","1.381","0.63693","0.24987","0.2981"
"-6.7602","-1.3384","-1.7169","-0.64637","0.50404","1.0426","0.64208","0.22316","0.31018"
"-0.39145","-10.64","0.57715","-0.36803","-0.008843","0.49962","0.64527","0.19455","0.32453"
"-2.6164","-5.8154","-0.2394","0.53536","-0.10448","-0.12472","0.64703","0.20086","0.32218"
"-0.3521","-0.43388","0.24671","0.81599","-0.16493","-0.20574","0.64914","0.21965","0.30873"
"0.29747","-1.1956","-0.70071","0.63091","-0.010872","-0.34563","0.65012","0.23251","0.30248"
"-0.48097","-1.0214","-0.33982","0.3736","0.009368","-0.54621","0.64581","0.24849","0.29801"
"-0.5409","-0.80305","-0.75117","-0.061972","-0.010185","-0.63661","0.63975","0.2642","0.29335"
"-0.72651","-4.4039","-0.48757","0.43878","0.048121","-0.94746","0.63204","0.28066","0.29212"
"-14.443","14.24","5.7862","0.40519","-0.48295","-0.12413","0.62299","0.29431","0.29036"
"-27.935","5.3089","-2.8936","-0.79539","-0.26818","-0.22377","0.62649","0.28305","0.28666"
"-38.549","11.989","-6.1854","-0.54197","0.046403","-0.072194","0.62234","0.28173","0.29568"
"-27.958","15.331","2.2659","-0.30173","-0.51998","1.2871","0.63497","0.25577","0.29094"
"-16.037","-3.1615","-2.0504","-0.35152","0.23076","1.4323","0.65013","0.22059","0.29317"
"-2.2284","-4.4127","-4.5176","-0.80432","0.3567","0.88715","0.65544","0.18836","0.31181"
"-1.2002","-10.622","0.86239","0.25547","-0.20211","0.39044","0.6575","0.17235","0.31688"
"-2.178","-4.0131","0.77403","1.7278","-0.11395","-0.093605","0.65902","0.1883","0.30749"
"-0.13466","-0.81919","1.1907","0.82083","-0.044785","-0.28552","0.66068","0.20883","0.29373"
"-0.33113","-1.4433","0.46848","0.14994","-0.10017","-0.73095","0.65848","0.22763","0.28927"
"-1.2016","-1.9521","-0.26485","-0.02904","-0.03334","-0.8192","0.65261","0.24653","0.28604"
"-0.54236","-1.6621","-0.76098","0.45752","-0.077969","-0.89156","0.64634","0.26901","0.2834"
"-0.59902","0.94973","-2.0101","1.3589","-0.089917","-0.85506","0.63787","0.29675","0.27213"
"-16.379","19.921","7.5021","1.3999","-0.88769","-0.002891","0.6296","0.3145","0.25809"
"-30.021","5.949","-7.9852","-0.35618","-0.16841","0.1059","0.63633","0.30283","0.24348"
"-42.489","9.0897","-0.70858","-0.40935","-0.073759","0.25697","0.64019","0.29292","0.25387"
"-27.911","15.729","4.0086","-0.1966","-0.54796","1.4838","0.65259","0.26724","0.24777"
"-12.784","-4.7064","-4.7042","-0.28672","0.36687","1.276","0.66486","0.2316","0.25273"
"-0.15997","-4.689","-3.034","-0.58823","0.29246","0.89433","0.67365","0.20067","0.26421"
"-2.1113","-10.057","2.9106","0.68105","-0.23765","0.10194","0.67645","0.19628","0.26667"
"-1.5712","-3.4217","-0.36472","0.6624","0.003637","-0.28046","0.67802","0.20865","0.25561"
"-0.4508","-1.3983","0.59359","0.10379","0.037634","-0.42595","0.67672","0.2237","0.25528"
"-0.60102","-1.7946","0.88137","-0.41717","0.13297","-0.93046","0.66777","0.24079","0.25736"
"-0.90111","-1.6786","0.1743","-0.61458","0.1408","-0.8683","0.65904","0.25689","0.26577"
"-1.3952","-1.4443","0.047044","0.13389","0.11228","-0.82851","0.64966","0.27367","0.27281"
"0.079528","-2.6957","1.3088","0.013491","0.074986","-1.2931","0.63938","0.29652","0.26882"
"-17.903","16.357","3.1185","1.5352","-0.39408","0.1926","0.62883","0.31451","0.27311"
"-32.427","8.1653","-6.1894","-0.64358","-0.32329","-0.081543","0.63409","0.29875","0.26686"
"-39.689","10.626","-5.917","-0.35831","0.049895","0.48964","0.63915","0.28449","0.27267"
"-25.52","10.585","6.1271","-0.41666","-0.48891","1.7336","0.65309","0.25118","0.27159"
"-11.073","-3.9819","-2.6785","-0.16569","0.38168","1.1756","0.66518","0.21235","0.27527"
"0.46658","-6.5989","-2.4607","-0.50651","0.26739","0.84673","0.6675","0.19053","0.29"
"-3.2645","-9.3615","2.0861","0.84488","-0.22323","0.14553","0.67439","0.18464","0.28576"
"-0.84222","-2.2088","0.009499","0.83869","-0.10856","-0.26573","0.67341","0.19816","0.27674"
"-0.52544","-1.3163","0.73451","0.043041","0.002631","-0.54992","0.67296","0.21687","0.27047"
"-0.40649","-1.4637","0.003927","-0.65388","0.058076","-0.9124","0.66536","0.23235","0.27584"
"-0.12434","-2.4704","-0.89806","-0.19501","0.073093","-0.91805","0.65779","0.25076","0.28049"
"-1.5974","-1.1278","-0.47852","0.66439","0.19982","-0.98744","0.64682","0.27411","0.27996"
"0.14248","-6.303","3.0858","-0.11746","0.38418","-1.0427","0.63541","0.30044","0.27399"
"-14.552","5.9246","-0.29736","-1.4182","0.28462","-0.010206","0.6293","0.30606","0.27973"
"-32.36","4.3448","-7.5434","0.017316","0.031072","-0.05537","0.6307","0.29672","0.28237"
"-35.696","14.282","-3.404","-0.023084","0.06216","0.56658","0.62801","0.29628","0.28417"
"-25.91","11.142","5.5094","-0.17323","-0.36493","1.5214","0.64355","0.26756","0.27823"
"-10.239","-2.4548","-2.5258","-0.81499","0.63067","0.99206","0.65015","0.22992","0.29339"
"1.664","-5.7578","-5.3371","-1.7687","0.30581","1.0792","0.65191","0.1928","0.3194"
"-4.3362","-13.386","0.6824","0.77537","-0.089777","0.002504","0.65272","0.17997","0.32437"
"-0.91821","-3.0314","0.34968","0.86967","-0.13686","-0.16553","0.65692","0.1969","0.31344"
"-0.47829","-0.76866","2.1563","0.20308","0.075574","-0.38071","0.65573","0.21077","0.31073"
"-0.33363","-2.3133","-0.6845","0.004581","0.045279","-0.73865","0.64817","0.22655","0.31139"
"-0.67319","-3.1443","-1.858","0.50303","0.11039","-0.72118","0.64201","0.24703","0.30987"
"-0.97646","-0.27043","-2.9387","1.7032","0.024641","-0.71384","0.63393","0.27608","0.30046"
"0.28781","-14.484","-3.2321","1.0985","0.59866","-1.4891","0.62551","0.31336","0.2788"
"-18.207","11.986","5.836","-0.25874","0.18503","-0.21393","0.61713","0.34035","0.26136"
"-30.521","3.1003","-8.7559","-0.84269","0.33851","-0.093604","0.61365","0.33114","0.27445"
"-35.654","10.77","-1.0368","0.96046","-0.013143","0.39286","0.61388","0.33143","0.27217"
"-26.078","17.361","6.8681","-0.41704","-0.50147","1.4657","0.62396","0.31241","0.26332"
"-11.724","-2.5154","-4.5833","-0.72444","0.035898","1.401","0.64181","0.27111","0.26629"
