"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.28","3.6154","3.2501","-0.59995","-0.17714","1.27","0.6606","0.28075","0.2367"
"-3.1876","0.23644","-4.7876","-1.4061","0.23607","0.87136","0.66766","0.24631","0.25362"
"2.0266","-9.7625","-2.2012","-1.3871","0.041165","0.61665","0.67115","0.2126","0.27483"
"-3.7373","-8.1872","-0.62079","0.53781","-0.062862","0.011394","0.67462","0.2125","0.27468"
"-1.5702","-3.2499","0.93831","0.2372","-0.1561","-0.16331","0.67571","0.21578","0.26462"
"-0.65392","-2.4064","2.0469","-0.073545","0.010663","-0.65752","0.67309","0.23143","0.26277"
"-0.22234","-2.6454","-0.71082","0.17751","0.011522","-0.88357","0.66449","0.25019","0.26214"
"-0.65363","-0.24951","-1.653","0.78838","-0.06161","-0.8104","0.65855","0.27685","0.25717"
"-0.24696","0.35676","-0.38936","1.0254","-0.19687","-0.97308","0.649","0.30488","0.24176"
"-16.398","15.305","4.2642","1.9485","-0.63987","-0.30767","0.63806","0.32594","0.23338"
"-29.297","11.152","-4.4223","-0.40906","0.15287","0.11902","0.63959","0.32324","0.22466"
"-37.385","7.5332","-3.4032","0.25706","-0.013608","0.42489","0.64157","0.31047","0.23111"
"-29.835","15.807","4.5615","0.5413","-0.39804","1.4274","0.6526","0.29635","0.21836"
"-15.442","-1.9926","-0.41337","-0.17439","0.068858","1.5187","0.67066","0.25915","0.21322"
"-2.1856","-1.4004","-3.744","-1.0852","0.45439","1.3402","0.68172","0.22197","0.22939"
"-1.5709","-12.581","1.0252","-0.55462","-0.092997","0.085458","0.68397","0.19836","0.24649"
"-2.7141","-5.2167","-1.2081","0.26878","0.048201","-0.28085","0.68343","0.20447","0.24568"
"0.19268","-1.4409","0.39022","0.27776","0.000997","-0.44181","0.68123","0.21971","0.24586"
"-0.47442","-1.6618","0.34847","0.31357","-0.085225","-0.64296","0.67828","0.23857","0.24006"
"-1.1042","-1.822","0.008669","0.319","-0.07515","-0.90673","0.67068","0.25978","0.23354"
"-0.77416","-1.3141","-0.41771","0.38882","-0.050951","-0.91596","0.66253","0.28521","0.22919"
"-0.42663","0.38725","-0.32507","0.86293","-0.091609","-0.88144","0.65241","0.30855","0.21973"
"-15.519","19.509","7.6524","0.59365","-0.37232","-0.23161","0.64303","0.32633","0.22471"
"-30.8","8.2536","-4.5825","-0.77394","0.009156","-0.028584","0.6417","0.3149","0.22461"
"-37.731","10.767","-2.7429","0.10419","0.10435","0.25876","0.64242","0.31006","0.23342"
"-28.652","15.909","3.8271","-0.133","-0.52004","1.4268","0.65536","0.28889","0.22527"
"-14.996","-2.4051","-2.6782","-0.47134","0.21045","1.3962","0.67275","0.24567","0.22451"
"-1.4661","-0.44279","-5.1189","-1.516","0.42519","1.0476","0.67703","0.215","0.24796"
"-2.1864","-13.37","1.0724","-0.47412","-0.069866","0.1418","0.682","0.18732","0.26308"
"-2.2158","-3.2192","-0.58169","0.36525","0.11904","-0.067446","0.68265","0.19194","0.2673"
"0.80072","-0.99759","0.97697","-0.18703","0.14793","-0.21656","0.682","0.19681","0.272"
"-0.53497","-2.3584","0.9582","-0.50676","0.043759","-0.4953","0.675","0.20228","0.27622"
"-1.0478","-3.7336","-0.29438","-0.010652","0.07451","-0.84699","0.67135","0.21561","0.27986"
"-0.99195","-2.2734","0.75646","0.43748","-0.003428","-1.0549","0.66258","0.24421","0.2769"
"-0.37048","-1.5684","-0.85984","0.59233","-0.090011","-1.2823","0.65088","0.27707","0.26949"
"-13.414","5.7282","-8.4869","0.22082","0.18933","-0.37499","0.63894","0.29754","0.26738"
"-32.31","3.049","-7.5134","-0.83118","0.26719","-0.49168","0.6346","0.29352","0.2823"
"-31.856","19.644","-0.34846","1.0664","-0.093548","0.57681","0.63236","0.29909","0.28012"
"-26.486","13.05","2.2647","-0.019632","-0.41961","1.6533","0.64874","0.27347","0.26882"
"-12.602","-4.5083","-2.5986","-0.62179","0.17709","1.3149","0.66476","0.23448","0.26846"
"-0.25676","-4.4475","-2.2852","-1.1184","0.092544","1.035","0.6739","0.19782","0.28402"
"-2.2875","-11.557","1.875","0.87047","-0.19014","-0.023321","0.67734","0.18938","0.28188"
"-1.4527","-3.8356","-0.49574","1.2626","-0.087517","-0.33003","0.67983","0.20969","0.26848"
"0.049714","-1.4979","-0.21004","0.77099","-0.082702","-0.68502","0.67743","0.23284","0.25833"
"-0.15923","-0.56764","-1.0628","0.50216","-0.11824","-0.88987","0.67028","0.26471","0.24707"
"-1.3133","-1.3574","-0.12809","0.22168","-0.068965","-1.1162","0.66331","0.29122","0.24261"
"-1.2988","-1.551","-0.31515","0.30954","0.036813","-0.91132","0.64851","0.31724","0.23924"
"-12.565","10.808","9.6064","-0.4654","0.30671","-0.92822","0.63947","0.34347","0.2339"
"-24.477","7.9026","-2.3922","-1.6252","-0.050532","-0.77228","0.62813","0.34603","0.24767"
"-31.758","9.3972","-5.6192","0.36699","-0.015851","0.10268","0.62656","0.34223","0.25652"
"-31.369","18.341","1.8826","0.25704","-0.35731","1.3385","0.63756","0.32927","0.24722"
"-21.81","5.5158","1.5314","-0.25253","-0.30177","1.9984","0.6605","0.28472","0.23796"
"-7.5552","-4.5244","-4.7397","-1.0287","0.5931","1.1988","0.67206","0.24316","0.25462"
"2.0879","-9.3322","-1.422","-1.5694","0.21393","0.7756","0.67666","0.20199","0.28042"
"-4.1598","-9.7679","-0.94598","0.030071","0.2419","-0.075521","0.67745","0.19836","0.2868"
"-1.2094","-2.4068","0.7599","0.047978","0.24151","-0.22551","0.67682","0.20352","0.28829"
"-0.32356","-1.4409","1.0838","-0.17214","0.092421","-0.6714","0.6701","0.2192","0.29433"
"-0.64043","-2.2879","0.17214","0.19042","-0.052193","-0.9372","0.66381","0.23797","0.29605"
"-0.76372","-3.9357","-0.55908","0.78419","-0.053027","-0.91504","0.65797","0.26585","0.28718"
"-2.0084","-0.17228","-0.56249","1.5452","-0.26519","-1.1911","0.64665","0.3097","0.267"
"-8.7971","-0.44749","6.0461","-0.19341","0.55714","-1.6666","0.62976","0.34887","0.2593"
"-24.253","16.406","-3.1649","-2.1823","-0.52699","-0.39014","0.61948","0.35485","0.2626"
