"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.953","-2.5188","-5.96","-1.1146","0.51302","0.42578","0.62909","-0.37717","0.000566"
"-31.147","-15.195","7.8767","1.0591","-0.44942","-0.93033","0.63356","-0.37315","0.00249"
"-16.263","-3.4207","-2.867","1.8782","-0.53743","-1.3566","0.6445","-0.34819","0.017381"
"-5.4853","1.1145","-6.3921","1.5115","0.49989","-1.416","0.66363","-0.31245","0.042699"
"0.6849","12.394","-3.6992","0.17863","-0.31943","-0.95283","0.67827","-0.27803","0.059994"
"-2.2784","8.8525","-0.91861","-1.2893","0.00863","0.31862","0.68014","-0.27862","0.044327"
"0.25905","-1.0337","1.6343","-0.15817","0.18882","0.037378","0.67993","-0.28291","0.04115"
"-0.82643","0.45819","0.76294","0.30769","0.03745","0.22107","0.67495","-0.29322","0.044646"
"-0.86148","4.2986","0.70553","0.3212","-0.058199","0.60944","0.67272","-0.29753","0.049582"
"-1.5131","7.1553","-3.3025","-0.3441","0.049697","1.1885","0.66075","-0.32498","0.045903"
"-1.1589","2.7271","-2.2551","-1.2592","0.20947","1.7905","0.63898","-0.35864","0.031445"
"-3.6938","-9.1988","-1.0625","0.59274","0.69923","1.5853","0.61043","-0.39874","0.038794"
"-26.759","-2.4812","-0.71536","-0.024628","-0.16978","0.12715","0.60024","-0.41046","0.036883"
"-33.938","-5.2727","-7.242","-0.81306","0.49992","0.26524","0.5965","-0.41555","0.032084"
"-32.369","-12.832","8.2848","1.1209","-0.56865","-1.0789","0.6014","-0.40349","0.033876"
"-24.571","-5.6764","1.3505","1.4303","-1.0004","-1.8469","0.62787","-0.36553","0.04272"
"-9.7409","5.1803","-12.365","1.003","0.41881","-1.3912","0.64542","-0.32909","0.056838"
"1.9337","5.0548","-3.5161","1.176","0.13417","-1.5626","0.6663","-0.28885","0.086068"
"-2.3556","9.8821","0.33178","-1.4728","-0.21392","0.003198","0.67328","-0.28053","0.079625"
"-0.83034","1.0373","0.37205","-0.36376","0.28288","0.007534","0.67355","-0.28666","0.070384"
"-0.53546","2.4945","1.9596","0.34818","0.20109","0.25357","0.67311","-0.2883","0.082814"
"-0.84144","3.0337","0.062018","-0.1334","-0.083182","0.64689","0.66581","-0.3022","0.085944"
"-0.78888","3.3738","-2.3009","-0.83096","-0.26015","0.76997","0.65889","-0.32158","0.069508"
"-0.83025","1.8442","-4.2584","-1.5345","-0.069187","0.80879","0.6486","-0.34216","0.048281"
"0.034528","-3.6079","5.3767","-0.59482","0.062721","1.2838","0.6304","-0.37084","0.021137"
"-9.8301","-23.199","4.8472","0.59132","0.16691","-0.11147","0.6188","-0.38815","0.026719"
"-35.273","2.6316","-4.6062","-1.5304","-0.24094","-0.79706","0.63147","-0.35689","0.005133"
"-40.856","-5.8157","-2.3081","-0.92909","0.42252","0.053278","0.63091","-0.35163","-0.010002"
"-27.044","-14.159","7.838","2.5052","-0.93045","-1.1365","0.64159","-0.34216","-0.003692"
"-12.884","1.5578","-10.023","1.2587","-0.1616","-1.0861","0.6562","-0.31435","0.017061"
"-3.6787","3.24","-5.3526","0.70961","0.47406","-0.84229","0.66532","-0.2955","0.03625"
"0.61721","9.3966","-0.93606","-0.82093","-0.060659","-0.34184","0.67662","-0.27893","0.039924"
"-1.4236","3.4467","1.2054","-0.53788","0.23769","-0.001947","0.67628","-0.28167","0.037266"
"-0.3952","2.3866","0.9871","0.72146","0.26382","0.15513","0.67741","-0.2826","0.044075"
"-1.1416","3.4362","0.40071","0.23369","0.23434","0.74983","0.67094","-0.29459","0.06154"
"-0.8342","1.4604","-0.34881","-0.1803","-0.015256","0.87291","0.66102","-0.31679","0.05874"
"-0.47643","1.0768","-1.5643","-0.70168","0.000117","0.834","0.64846","-0.3373","0.049984"
"-0.52097","3.7928","-1.7932","-1.7543","0.049184","1.0589","0.63531","-0.35841","0.030079"
"-10.483","-18.855","0.41734","-1.5982","0.28285","0.35578","0.62189","-0.38054","0.016652"
"-37.011","-6.5082","-1.6598","0.15499","0.17253","-0.43923","0.62728","-0.36602","0.008001"
"-37.288","-8.958","-0.82233","0.14617","-0.094877","-0.36567","0.62884","-0.36043","0.01402"
"-27.035","-11.715","1.0899","1.349","-0.78677","-1.363","0.64338","-0.3359","0.011738"
"-12.656","2.0274","-7.2875","1.4103","-0.003517","-1.3821","0.66264","-0.30412","0.021843"
"-2.5474","4.9907","-3.2159","1.1948","0.19118","-1.1121","0.67544","-0.2759","0.049394"
"-1.9657","10.756","-0.34414","-0.88251","-0.059066","0.013278","0.68116","-0.26589","0.053614"
"-0.52491","2.5544","0.18895","-0.41016","0.17389","0.39972","0.68198","-0.27408","0.04692"
"0.33174","-0.80694","1.2753","0.16185","0.30315","0.62413","0.67717","-0.28852","0.053082"
"0.066918","-0.71278","0.024318","0.18357","0.032218","0.84457","0.66486","-0.31014","0.063408"
"-0.60259","2.7749","-0.60821","-0.23282","-0.14291","0.89344","0.65592","-0.33134","0.057871"
"-0.62168","2.7823","-2.3944","-0.51117","0.055357","0.77648","0.64324","-0.3511","0.049902"
"-2.5559","13.59","-0.41911","-1.9107","-0.049497","1.4822","0.63119","-0.3731","0.032567"
"-11.147","-6.1614","-6.2878","-1.9104","0.50982","0.5264","0.6143","-0.39367","0.020031"
"-33.717","-9.0651","-4.127","0.039395","0.14124","-0.046669","0.617","-0.39031","0.005851"
"-36.606","-8.6923","0.86434","-0.008173","-0.28545","-0.99868","0.62389","-0.37897","0.008666"
"-25.845","-9.4062","0.64613","1.0869","-0.64986","-1.667","0.64222","-0.34594","0.006807"
"-10.312","2.3077","-7.5258","1.7446","0.37356","-1.1483","0.66104","-0.31056","0.024564"
"-0.15112","6.9484","-2.7421","1.4343","0.1431","-1.1226","0.67455","-0.28146","0.059561"
"-1.7487","10.786","-0.11471","-0.89038","0.024544","0.13388","0.67933","-0.27799","0.06203"
"-0.89951","0.25436","1.0093","-0.46161","0.20745","0.16835","0.68024","-0.28396","0.058381"
"-0.1633","-0.35945","1.4149","0.31612","0.19401","0.54408","0.67349","-0.29697","0.065242"
"-0.62838","2.2548","-0.007888","0.098599","-0.11335","0.943","0.66614","-0.31287","0.066388"
"-0.62243","3.014","-2.1996","-0.31284","-0.053015","1.0034","0.65286","-0.33808","0.062112"
"-2.1677","1.6997","-1.4489","-1.0484","0.01034","1.0707","0.63759","-0.36577","0.048875"
"-5.4939","-1.4828","6.7265","0.55952","-0.39796","1.5055","0.61995","-0.39676","0.031164"
"-26.589","-4.3616","0.70825","-0.30104","0.23699","-0.20566","0.61146","-0.40367","0.024952"
"-33.945","-9.2231","-6.0222","-1.5411","0.4734","0.007478","0.6167","-0.39437","0.013791"
"-35.624","-13.831","3.7635","0.21521","-0.37446","-1.4467","0.62992","-0.37525","0.004308"
"-20.754","-2.557","1.5964","1.4195","-0.34456","-1.7403","0.65183","-0.33597","0.010814"
"-9.0396","2.4561","-5.9247","2.0439","0.59978","-1.0566","0.6687","-0.30529","0.043584"
"2.357","12.945","-2.9909","0.24993","-0.23736","-0.64244","0.67963","-0.27853","0.065754"
"-2.0695","7.2058","-1.5279","-0.86468","0.0519","0.24446","0.68182","-0.28019","0.057652"
"-0.18724","1.1576","0.93259","-0.63805","0.21091","0.26029","0.68142","-0.28928","0.054609"
"-0.44686","-0.24223","1.8143","-0.055635","0.1137","0.61943","0.67144","-0.30759","0.055239"
"-0.66257","0.24421","0.068646","0.15927","-0.15578","0.78877","0.66488","-0.32091","0.056549"
"-0.67399","2.7004","-2.5905","-0.50482","-0.025623","0.76706","0.6528","-0.34275","0.048746"
"-0.78183","1.7042","-3.0117","-1.5618","0.070749","0.66949","0.64543","-0.35672","0.033335"
"-1.6284","0.72135","3.4478","0.35615","-0.002014","1.1811","0.63122","-0.37826","0.007953"
"-25.861","-0.13314","1.8438","-0.5226","0.31621","-0.29776","0.62812","-0.38316","-0.001716"
"-33.265","-8.1635","-0.44222","-0.44525","0.51441","0.38156","0.62741","-0.38301","-0.005458"
"-35.755","-12.292","5.1548","0.73377","-0.56824","-0.81762","0.63089","-0.37398","-0.008758"
"-21.406","-7.2772","-0.26494","1.7462","-0.62097","-1.3347","0.64479","-0.35166","0.002838"
"-7.1715","1.1919","-8.557","1.5258","0.40393","-1.1529","0.65754","-0.32186","0.026411"
"1.3236","7.8166","-2.6834","1.2401","-0.009681","-1.2109","0.67495","-0.2881","0.056551"
"-2.6867","10.093","-0.23785","-0.74504","-0.06067","-0.006242","0.67969","-0.28434","0.054913"
"-1.5676","1.9651","0.21366","-0.28503","0.1917","0.17212","0.67892","-0.29066","0.047476"
"-0.23008","0.90863","1.2321","0.15005","0.22939","0.40339","0.67571","-0.29891","0.05754"
"-0.30945","1.6523","0.88458","0.18137","-0.093511","0.64834","0.66816","-0.31194","0.061715"
"-0.51153","1.7993","-2.196","-0.31316","-0.048012","0.66439","0.65916","-0.32861","0.056429"
"-0.697","1.2465","-2.8895","-1.4589","-0.020037","0.75613","0.64819","-0.34382","0.040983"
"-2.3483","-4.6652","3.0565","0.28679","0.27643","1.1139","0.63345","-0.37036","0.024458"
"-30.632","-4.0613","3.9957","-0.30421","0.041708","-0.57727","0.63235","-0.36933","0.015002"
"-32.611","-9.6118","-5.0646","0.24008","0.080604","0.06038","0.63302","-0.36497","0.01264"
"-31.451","-11.493","1.121","0.65925","-0.41386","-1.0514","0.64021","-0.34918","0.010825"
