"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.73906","-0.37368","0.93605","0.52208","0.082509","-1.0549","0.64779","0.25239","0.30331"
"-0.12102","2.0449","0.62428","0.11746","0.11071","-0.82071","0.64121","0.27807","0.29848"
"-0.049196","0.7332","-0.34928","0.4537","-0.067471","-0.74493","0.63399","0.2987","0.29492"
"-0.30594","0.21603","-1.655","0.59242","-0.092914","-0.70733","0.62627","0.32309","0.28526"
"-3.6255","-5.2313","-1.0832","0.31244","0.1539","-0.9909","0.61671","0.34387","0.27548"
"-20.168","1.8588","-0.53676","0.033168","0.36152","-0.21283","0.60752","0.35316","0.27956"
"-24.29","2.1704","-2.9739","0.24295","0.5741","-0.43804","0.60337","0.35826","0.28213"
"-32.735","4.1629","-1.744","0.76961","0.18133","0.30708","0.60207","0.36357","0.27999"
"-26.587","12.989","3.9571","-0.36088","-0.49063","0.97706","0.61118","0.3515","0.27623"
"-23.289","7.3683","0.41154","-0.41918","-0.65387","1.8051","0.63263","0.31588","0.26691"
"-11.448","-3.6237","-6","-0.31192","0.049856","1.6318","0.65644","0.26896","0.26401"
"-2.4657","-4.6227","-3.647","-0.66496","0.29403","1.2333","0.66121","0.23682","0.27932"
"0.8865","-9.3614","1.141","0.28983","-0.054328","0.55983","0.66885","0.21487","0.28292"
"-1.6893","-4.0588","0.70086","0.4673","0.17035","-0.17984","0.6682","0.2215","0.28077"
"-0.60048","1.7015","1.2129","0.11392","0.15201","-0.29377","0.66713","0.23142","0.28255"
"-0.14054","-0.55403","0.43764","-0.41789","0.07368","-0.34286","0.66068","0.23847","0.28702"
"-0.47525","-3.4651","0.2","-0.17696","0.002372","-0.54989","0.6564","0.24424","0.28985"
"-0.95586","-4.1499","0.15268","0.19642","-0.082216","-0.81795","0.65306","0.25933","0.28719"
"-4.4438","-10.463","-1.5594","0.80728","-0.29758","-1.5698","0.64157","0.29214","0.28046"
"-13.876","-1.6879","-3.0325","-0.90823","1.1675","-1.4832","0.627","0.32701","0.276"
"-22.71","2.3936","-4.8293","-0.046759","0.32787","-1.4573","0.60492","0.35487","0.29346"
"-26.381","14.309","-1.9903","1.1705","0.26524","-0.13168","0.59481","0.38133","0.28623"
"-28.402","13.606","0.76035","-0.047979","-0.37071","1.1407","0.60512","0.36929","0.28065"
"-25.476","11.26","1.3937","-0.16568","-0.6204","2.0552","0.63218","0.32941","0.26504"
"-14.46","-4.7125","-4.6493","-0.4071","-0.095208","1.7926","0.65438","0.27967","0.26521"
"-3.9224","-2.9924","-2.1954","-0.80154","0.36162","1.5693","0.66544","0.23833","0.27716"
"0.51682","-11.034","1.3469","-0.65917","-0.084191","0.5821","0.67259","0.20375","0.28632"
"-3.5978","-6.6139","-0.95202","-0.34586","0.2395","-0.27593","0.67012","0.2039","0.29639"
"-0.46227","-0.79458","1.2982","-0.17155","-0.026048","-0.44617","0.66727","0.21316","0.29559"
"0.18089","-1.1996","0.88959","-0.17766","-0.17988","-0.68625","0.66423","0.22558","0.29646"
"0.26812","-2.0318","-0.50079","-0.10528","-0.10594","-0.856","0.65976","0.24625","0.29045"
"0.41124","-0.61443","-2.2577","0.43626","0.008821","-0.86757","0.65254","0.26727","0.28876"
"-2.3401","-7.0002","-1.1111","0.8979","-0.085875","-1.1491","0.64337","0.29479","0.2818"
