"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18582","-5.2686","-2.5419","-0.78581","0.16029","0.76255","0.6484","0.21512","0.28978"
"-1.7344","-8.8738","1.3306","0.90325","-0.04389","0.006473","0.65286","0.21227","0.28839"
"-1.6414","-1.7197","-0.24727","1.0195","0.017555","-0.079679","0.65234","0.23135","0.27751"
"-0.33591","-0.95946","0.62851","0.25077","0.020343","-0.30902","0.65027","0.24443","0.27334"
"-0.36218","-3.0349","0.28628","-0.14415","-0.037484","-0.87727","0.64534","0.25901","0.27411"
"-0.36822","-1.672","-0.644","-0.20771","-0.011572","-0.82816","0.63467","0.27922","0.27392"
"-0.55991","0.48244","-1.254","0.34518","-0.008211","-0.59253","0.62725","0.29286","0.27516"
"-4.5026","-7.415","2.2889","-0.14904","0.24082","-0.90408","0.61853","0.30675","0.27489"
"-22.69","10.578","1.7761","-0.21028","-0.10206","-0.026824","0.61329","0.30817","0.2727"
"-30.123","5.6265","-7.9106","0.45697","0.31239","0.52946","0.61749","0.29688","0.27171"
"-36.575","12.43","1.412","0.83684","-0.20478","1.1438","0.62504","0.28446","0.26713"
"-23.725","7.7057","6.3529","-0.59592","-0.46572","1.633","0.64602","0.25113","0.25487"
"-8.4391","-2.102","-3.6204","-0.8805","0.44308","0.72682","0.65314","0.22076","0.26656"
"2.5448","-4.8265","-3.9726","-1.5577","0.19884","0.62522","0.65756","0.18871","0.28831"
"-3.5016","-8.3265","0.98847","0.67168","-0.076875","-0.10004","0.66031","0.18792","0.2912"
"-0.83279","-2.2257","0.22822","0.58999","0.004117","-0.29613","0.65997","0.20264","0.28188"
"-0.59908","-1.8416","1.1671","-0.18764","0.19094","-0.69829","0.65662","0.21999","0.28477"
"-0.36218","-2.9296","0.099797","-0.42372","0.045759","-1.1392","0.64591","0.24028","0.29123"
"-0.71999","-1.4158","-0.79867","-0.032508","-0.039858","-1.1099","0.63664","0.26458","0.29261"
"-0.71705","0.94874","-1.9427","0.50363","-0.004558","-0.88591","0.62557","0.28837","0.28955"
"-7.3719","-3.0381","2.0281","0.29396","-0.090376","-0.91802","0.61674","0.31211","0.27872"
"-19.699","6.771","3.3553","0.17589","0.018828","-0.80329","0.61307","0.32998","0.26643"
"-26.474","10.48","-7.9105","-0.95537","0.34683","-0.19679","0.60182","0.33004","0.2783"
"-34.022","10.208","-3.4143","0.73884","0.032584","0.60451","0.60522","0.32161","0.28136"
"-26.755","13.71","6.6914","-0.027605","-0.49633","1.4833","0.62042","0.30296","0.27276"
"-13.427","-3.4643","-0.43617","-0.73124","-0.097773","1.0996","0.63916","0.26626","0.26753"
"-1.1439","-0.389","-7.6314","-1.7874","0.30893","0.99428","0.64211","0.23485","0.28935"
"-1.1765","-11.643","2.1245","0.001788","-0.36771","0.64858","0.65195","0.19963","0.30096"
"-3.7103","-6.5924","-1.162","1.1292","0.010978","-0.1033","0.6532","0.21176","0.28747"
"-1.1089","-2.3112","1.5531","-0.49371","0.27691","-0.34396","0.65276","0.22032","0.2885"
"-0.13515","-1.684","0.33112","-0.72138","0.20052","-0.78668","0.64303","0.22801","0.30413"
"-0.082944","-1.5405","-0.19057","-0.2811","0.063531","-0.72992","0.63575","0.2399","0.30873"
"-0.7171","-0.4045","0.51897","0.22625","-0.15017","-0.80561","0.62869","0.25884","0.30669"
"0.35002","-5.2972","-3.1444","0.72998","-0.21545","-1.1522","0.62023","0.28297","0.29746"
"-13.861","2.2723","-10.402","1.1612","0.72835","-0.60552","0.6065","0.31406","0.28646"
"-27.193","9.7201","-5.3996","-0.55563","0.3175","0.22301","0.60189","0.3113","0.29581"
"-39.173","8.4811","1.7833","2.1778","0.15088","0.28675","0.60271","0.31571","0.28964"
"-27.542","18.136","6.7498","-0.10072","-0.62488","1.5108","0.61923","0.30139","0.27075"
"-16.564","-1.2616","-2.3659","-0.45091","-0.33021","1.2905","0.63884","0.26872","0.2563"
"-3.9315","-1.9059","-5.9195","-1.0592","0.34816","1.1696","0.64741","0.23502","0.27449"
"2.1617","-7.8731","0.48771","-0.13169","-0.41064","0.80704","0.65612","0.20498","0.28065"
"-2.8873","-7.2169","-0.99287","1.0054","0.020807","-0.02639","0.66291","0.20556","0.26623"
"-0.49684","-2.9748","0.37382","0.058659","-0.034805","-0.25721","0.66315","0.21416","0.26382"
"-0.003121","-3.112","0.31607","-0.13375","0.33485","-0.89936","0.65501","0.23758","0.2677"
"-1.2812","-1.2523","-0.014282","-0.039324","0.11499","-0.99373","0.64485","0.25523","0.27582"
"-0.85958","0.34648","-0.61546","0.019214","0.11065","-0.77347","0.63568","0.27741","0.2783"
"-0.51364","-3.4586","-0.3061","0.61927","0.11515","-1.0969","0.6241","0.29697","0.2765"
"-12.05","12.446","2.1716","1.3919","0.046234","-0.50314","0.6113","0.32194","0.27363"
"-27.857","6.7041","-5.268","-0.21655","0.28214","-0.44241","0.60417","0.33298","0.26921"
"-32.703","3.8354","-7.2851","0.21448","0.27504","-0.064077","0.59429","0.33927","0.27901"
"-28.854","14.632","4.0452","-0.45","-0.34716","1.0131","0.60055","0.32443","0.27816"
"-22.549","4.8849","3.7444","-0.24653","-0.79134","1.6024","0.62626","0.28862","0.26821"
"-10.257","-4.1506","-5.1493","-0.48818","0.038692","1.0063","0.64072","0.25858","0.26379"
"2.1319","-4.2515","-5.6724","-1.2336","0.2228","1.1123","0.65077","0.22676","0.2788"
"-1.6912","-9.9971","1.8528","0.79766","-0.42395","0.24032","0.65743","0.21048","0.27772"
"-2.5349","-2.7394","-0.30843","0.76843","0.14878","-0.38163","0.65758","0.22971","0.265"
"-0.29799","-0.90129","1.0327","-0.34803","0.13368","-0.66046","0.65319","0.24503","0.26797"
"-0.22492","-1.6915","0.479","-0.63459","0.25227","-0.99001","0.64358","0.26068","0.27775"
"0.18024","-0.62829","-0.77386","-0.66855","0.19986","-1.0032","0.62923","0.27665","0.29188"
"0.48293","-2.3118","-2.5439","-0.17995","0.38563","-0.94897","0.61486","0.29187","0.30018"
"-7.9673","0.99489","-1.1761","0.52036","0.19879","-0.8587","0.60265","0.31763","0.29638"
"-22.182","6.4525","-0.50506","-0.061153","0.051168","-0.62684","0.59538","0.32997","0.29565"
"-25.985","7.0881","-6.483","-0.0125","0.21651","0.10389","0.58776","0.32869","0.30613"
"-35.05","12.779","-2.4446","0.65874","-0.10924","0.85832","0.59613","0.31908","0.2986"
"-25.262","12.096","4.5174","-0.008059","-0.71153","1.8357","0.6183","0.2917","0.28546"
"-12.578","-5.0633","-1.6797","-0.24754","-0.018921","1.2796","0.63732","0.25116","0.27964"
"-0.021723","-3.1129","-3.6886","-1.5805","0.11574","0.99939","0.64348","0.22102","0.2945"
"-2.5655","-12.769","1.0685","0.22831","-0.20565","0.09172","0.65035","0.2018","0.2976"
"-2.6725","-4.089","-0.85976","0.47203","-0.065635","-0.12354","0.65006","0.21316","0.29565"
