"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8131","6.1218","5.1567","-0.074825","-0.17843","-0.42657","0.63486","0.28605","0.26409"
"-29.238","5.7031","-2.9728","-0.78403","-0.13108","-0.51082","0.63291","0.28281","0.26624"
"-33.641","15.421","-3.0808","0.23116","-0.21586","0.18507","0.63236","0.28013","0.26734"
"-30.54","14.022","-0.37231","0.000953","-0.22107","1.4289","0.64428","0.2595","0.26127"
"-16.812","-1.6644","0.071372","-0.050309","0.28896","1.4124","0.65949","0.22299","0.26204"
"-3.0724","-3.0517","-3.9664","-1.5528","0.38828","0.75841","0.66254","0.19245","0.28314"
"-1.4713","-11.249","0.82028","-0.76156","-0.023484","-0.11945","0.6618","0.17205","0.29855"
"-1.3967","-2.0874","0.046803","0.019943","0.30316","-0.37104","0.66087","0.17865","0.30525"
"-0.25449","-0.66299","1.355","0.19734","0.28062","-0.43369","0.65458","0.19774","0.31087"
"-0.63984","-2.2425","0.64194","-0.016402","0.12152","-0.60223","0.65026","0.20712","0.31606"
"-1.3714","-4.7013","-0.21384","0.81658","0.12607","-0.98372","0.64211","0.23077","0.31548"
"-1.5377","-4.8151","-1.6365","1.145","0.12259","-1.2215","0.62976","0.27193","0.30517"
"-1.2124","0.87179","-0.45016","0.90682","-0.07457","-1.4324","0.61479","0.3136","0.29396"
"-16.248","11.419","2.9702","0.78998","-0.26625","-0.45919","0.59807","0.33444","0.30068"
"-31.85","12.023","-3.5752","-0.36738","-0.026203","-0.13848","0.59803","0.32721","0.30431"
"-35.514","15.49","-3.3214","0.70251","-0.1589","0.71245","0.60373","0.32494","0.29554"
"-26.925","14.005","4.1118","0.009902","-0.45566","1.8526","0.6252","0.29339","0.28379"
"-13.373","-4.2203","-2.1039","-0.60217","0.39015","1.5938","0.64026","0.2523","0.28908"
"1.3778","-6.5951","-4.9691","-1.7112","0.33971","1.3635","0.64778","0.19896","0.31559"
"-5.2838","-14.933","-0.098344","0.1776","0.039438","-0.074256","0.6497","0.18466","0.32251"
"-1.3658","-1.8055","0.57108","0.019601","-0.036847","-0.29917","0.64885","0.19426","0.3219"
"-0.30845","-1.1982","0.6653","-0.07134","0.013937","-0.50171","0.64424","0.21021","0.32239"
"-0.39096","-1.0019","0.18627","-0.040277","-0.043066","-0.66857","0.64212","0.22017","0.32469"
"-0.22793","-1.477","-0.89561","0.44245","-0.040178","-0.70417","0.63442","0.24281","0.31743"
"-0.5873","-0.90461","-1.7444","0.80977","0.002666","-0.47945","0.63049","0.26067","0.31293"
"0.30518","-5.6962","0.058358","0.59393","-0.093834","-0.84878","0.62338","0.28418","0.29922"
"-15.889","2.3459","-5.0276","-0.27027","0.37294","0.031684","0.61745","0.29536","0.29385"
"-29.845","2.4899","-6.1895","-0.19737","0.11684","0.007122","0.61476","0.28004","0.30561"
"-36.323","15.502","-3.4322","0.98916","-0.020286","0.63434","0.61948","0.27976","0.29676"
"-26.924","14.06","5.5315","-0.27827","-0.52856","1.7624","0.63645","0.25441","0.28704"
"-12.235","-4.487","-2.1302","-0.71013","0.28897","1.1497","0.64756","0.21609","0.29215"
"0.69223","-4.4853","-4.9451","-1.3967","0.38211","1.0033","0.65443","0.17466","0.31197"
"-4.842","-11.415","1.5025","0.85707","-0.30478","0.16024","0.65613","0.16587","0.3134"
"-0.5824","-3.2557","-0.2265","1.5574","-0.089216","-0.15165","0.66093","0.18363","0.29978"
"0.001266","-0.096858","1.4804","0.52548","0.15537","-0.43547","0.65865","0.20764","0.29509"
"-0.5401","-0.56771","0.12515","-0.1907","-0.049021","-0.75954","0.65358","0.226","0.29351"
"-1.1209","-2.3541","-0.96536","-0.4853","-0.033645","-0.84251","0.64668","0.23764","0.29683"
"-1.3538","-2.328","-1.7238","0.11578","-0.042674","-0.69743","0.6398","0.25532","0.29425"
"-0.79566","-11.438","2.8335","0.82159","-0.39495","-1.2504","0.63341","0.28069","0.28161"
"-15.374","1.0336","-4.3052","-0.2317","0.33561","-0.30258","0.62266","0.30693","0.2719"
"-32.741","8.9422","-5.952","-0.78876","0.1344","-0.46782","0.61737","0.30466","0.28185"
"-33.844","15.124","-3.2643","0.071181","-0.14288","0.75769","0.62172","0.29467","0.28607"
"-24.989","8.0703","2.3055","-0.47175","-0.26426","1.5903","0.63578","0.26362","0.2851"
"-9.9268","-3.8012","-2.6572","-0.88516","0.6008","1.0354","0.64686","0.22363","0.29857"
"1.3285","-6.2461","-2.1598","-1.4666","0.20453","0.67464","0.64588","0.19543","0.32191"
"-3.2638","-7.7572","0.29882","0.56854","-0.010037","-0.036039","0.6484","0.18849","0.32562"
"-1.3956","-1.3998","-0.048453","0.84259","-0.044045","-0.013621","0.64914","0.20031","0.31601"
"-0.6164","-1.7651","0.82294","0.58116","-0.026706","-0.24474","0.64951","0.21475","0.31092"
"-0.5277","-2.5579","0.97173","0.2069","-0.026026","-0.66893","0.64604","0.22862","0.30651"
"-1.6097","-3.7131","-0.49912","0.68122","0.084266","-0.99174","0.63741","0.25602","0.30384"
"-1.127","-1.0961","-1.7989","0.74553","0.11644","-1.1802","0.62736","0.28917","0.29765"
"-0.012535","-6.6001","-1.6828","-0.63548","0.23193","-1.5344","0.61294","0.32444","0.28724"
"-22.381","4.676","1.7277","-1.4847","0.028313","-0.36721","0.60165","0.33494","0.29286"
"-32.399","7.5825","-6.3982","-0.27924","0.19695","-0.47872","0.59361","0.33208","0.30717"
"-32.036","16.668","-2.9457","0.73078","-0.20013","0.75662","0.59692","0.33728","0.29481"
"-23.804","13.009","2.6526","0.036159","-0.34934","1.9143","0.61693","0.30688","0.28717"
"-11.314","-5.4117","-1.6987","-0.30733","0.43842","1.5636","0.63556","0.2628","0.28739"
"1.421","-9.1149","-2.2556","-1.5309","-0.022342","1.2504","0.64355","0.21909","0.31105"
"-6.7353","-13.881","-0.06026","0.29463","-0.027888","-0.077094","0.64655","0.2075","0.31324"
"-1.187","-2.5393","0.81121","-0.26433","-0.26773","-0.44839","0.6466","0.22194","0.30921"
"1.1237","-0.29273","0.44538","-0.11573","0.066394","-0.80222","0.64263","0.23427","0.31234"
"-0.15721","0.38965","-0.71007","0.10027","0.003167","-0.62355","0.63322","0.25577","0.31257"
"-0.97462","-0.23466","-0.53878","0.58181","-0.17481","-0.57307","0.63035","0.27206","0.30586"
"-0.3893","0.71357","-1.1689","0.94442","-0.057238","-0.31661","0.62464","0.28796","0.29516"
"0.21687","-5.6268","1.6783","0.02894","0.12318","-0.4271","0.62191","0.29666","0.28712"
"-14.927","-1.5051","-3.124","-0.27771","0.22476","0.12362","0.61913","0.30369","0.27279"
"-31.47","-0.24391","-8.4209","-0.38625","0.22394","-0.44946","0.61798","0.2983","0.27796"
"-33.729","16.269","-2.0638","-0.07436","-0.23741","0.32861","0.61454","0.30398","0.27975"
"-26.76","14.304","3.8763","-0.35651","-0.44182","1.4574","0.62642","0.27667","0.27555"
"-12.714","-4.0038","-2.9364","0.005935","0.24977","1.4608","0.64449","0.2382","0.27471"
"-1.3444","-4.3814","-4.1574","-1.5104","0.18675","1.1298","0.6498","0.20424","0.29299"
"-4.0829","-14.196","1.1194","0.63965","-0.001905","-0.23179","0.65199","0.1922","0.3004"
"-1.5622","-2.4449","-0.061557","0.4534","0.042545","-0.31316","0.65343","0.20664","0.29709"
"0.61383","-0.63453","0.60022","0.23895","0.096674","-0.5313","0.6479","0.22778","0.29705"
"-0.19599","-0.58254","-0.36966","0.11149","0.15736","-0.62249","0.64252","0.23998","0.2992"
"-0.71325","-1.1501","0.26261","-0.0239","0.038328","-0.59555","0.63705","0.25458","0.30063"
"-0.49495","-0.35821","-0.030425","0.37949","0.028255","-0.58951","0.62711","0.27009","0.29813"
"0.61164","-0.95689","-1.2162","0.64012","0.23644","-0.6996","0.62157","0.28729","0.29172"
"-14.279","23.279","5.4562","1.1728","-0.74463","0.17572","0.61179","0.30322","0.28787"
"-31.567","0.041623","-8.7654","-1.3104","0.018097","-0.22603","0.61625","0.2842","0.28838"
"-39.178","11.568","-4.9031","0.002286","0.059217","0.097842","0.60798","0.29203","0.2979"
"-27.41","17.414","8.1772","-0.8206","-0.52796","1.3659","0.62177","0.26298","0.29729"
"-13.821","-2.9153","-2.9597","-0.93069","0.12411","1.3434","0.63709","0.22068","0.30409"
"-2.0645","-3.0435","-7.6626","-1.3911","0.16065","1.1702","0.64324","0.18275","0.32032"
"-4.0349","-12.569","1.4981","1.2017","-0.31099","0.24315","0.65072","0.16135","0.32123"
"-0.92125","-4.2398","-0.33948","1.2763","-0.13399","-0.19177","0.65207","0.18469","0.30566"
"0.32033","-1.7107","1.1079","-0.04012","0.25964","-0.48955","0.65045","0.20083","0.30301"
"-0.61417","-0.33003","0.61765","-0.5319","0.16019","-0.85225","0.64292","0.21374","0.31247"
"-0.5574","-1.4459","-0.80397","-0.27251","0.05095","-0.94316","0.63459","0.23148","0.31764"
"-0.66098","-0.90907","-0.37093","0.48223","0.021784","-0.84116","0.62553","0.25206","0.31696"
"0.46805","2.7793","-1.2833","0.92547","-0.14538","-0.66856","0.61851","0.27567","0.30648"
"-14.231","19.852","-1.6126","0.81585","-0.66873","0.42496","0.61494","0.28652","0.29649"
"-34.238","-3.0296","-7.0855","0.068094","0.55195","-0.30229","0.61401","0.27044","0.30469"
"-37.737","17.368","3.2059","0.22378","-0.25716","0.58555","0.61309","0.26802","0.30632"
"-26.924","15.112","3.5171","-0.36398","-0.62222","1.5738","0.63117","0.24283","0.29542"
"-11.038","-4.4334","-4.1121","-0.42296","0.4579","1.2183","0.64194","0.20517","0.2997"
"2.278","-5.8522","-4.9818","-0.75809","0.26732","1.0799","0.6501","0.16672","0.31574"
"-4.9256","-12.462","2.096","1.1482","-0.46316","0.075341","0.6549","0.16855","0.31008"
"-0.67654","-1.561","0.20982","0.62324","0.030923","-0.32947","0.657","0.1844","0.29776"
"0.14877","-1.2466","1.0614","-0.35584","0.059704","-0.61487","0.65373","0.20007","0.30179"
"-0.60287","-2.0302","-0.29825","-0.4108","-0.00574","-1.0164","0.64672","0.21543","0.30611"
"-0.84233","-2.0827","0.078597","0.053586","0.062659","-1.045","0.63786","0.23908","0.30511"
"-0.81775","-0.42919","-0.66367","1.0188","-0.18125","-1.1866","0.62845","0.27131","0.29829"
"0.72776","-13.096","0.67314","0.14165","0.63453","-1.209","0.61601","0.30262","0.2848"
"-16.83","4.4143","2.9117","-2.1733","0.38586","0.32181","0.61512","0.3053","0.28243"
"-35.841","-6.504","-9.0645","-0.77931","0.51692","-0.75185","0.60651","0.29638","0.30248"
"-29.476","22.276","0.69149","0.53316","-0.34858","0.59198","0.6096","0.29699","0.29719"
"-25.715","13.592","0.96324","-0.52675","-0.71315","1.8987","0.62739","0.26727","0.28503"
"-12.223","-5.6415","-3.1193","-0.023798","0.23754","1.6633","0.65043","0.21379","0.28329"
"1.051","-6.5369","-1.9635","-0.57294","0.28259","1.3478","0.6554","0.18226","0.29748"
