"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.65","0.088049","-9.844","1.5764","-0.014777","-1.3511","0.64861","-0.33415","0.006122"
"-2.0986","3.0577","-4.2305","1.4361","0.23438","-1.6559","0.66212","-0.30204","0.040181"
"-1.2888","14.22","-0.41473","-1.081","-0.13923","-0.26207","0.67624","-0.28197","0.037107"
"-1.3352","2.9333","-0.6585","-0.52046","0.21123","-0.030715","0.6769","-0.2789","0.03423"
"-0.37694","0.49165","1.2392","0.20715","0.33854","0.21068","0.67573","-0.28252","0.03814"
"-0.83248","1.6993","0.77856","0.52629","0.080651","0.54886","0.67089","-0.29353","0.050993"
"-0.47195","0.92442","-0.11374","-0.015287","-0.2154","0.75832","0.66111","-0.30987","0.049515"
"-0.37587","0.14647","-2.3244","-0.73481","-0.001746","0.54595","0.65291","-0.32516","0.039933"
"-2.4384","2.9322","0.35478","-1.7546","-0.052014","0.68218","0.64291","-0.33876","0.013908"
"-15.468","-18.339","-3.0652","-1.4186","0.31006","-0.45587","0.63609","-0.34336","0.001464"
"-39.852","-5.0192","-6.1958","0.08042","0.35026","-0.007365","0.64355","-0.32917","-0.00402"
"-35.657","-7.9149","5.1615","-0.50645","-0.23382","-0.87199","0.64916","-0.31926","-0.00523"
"-20.143","-6.2426","1.9749","1.2489","-0.35651","-1.1263","0.6615","-0.29549","-0.009715"
"-7.93","2.5531","-7.4909","2.9017","0.33006","-0.51867","0.67246","-0.27705","0.02452"
"0.81788","10.07","-3.2416","1.3869","-0.077391","0.03485","0.67539","-0.27009","0.054579"
"-0.37703","5.6723","-0.07198","-0.14067","0.063714","0.5618","0.672","-0.28476","0.06118"
"-0.60724","-1.442","0.66645","-0.25119","0.27591","0.38362","0.66894","-0.29884","0.065553"
"-0.26534","-1.2146","0.43297","0.21527","0.17482","0.42798","0.66422","-0.30729","0.075637"
"-0.39859","1.3358","0.23243","-0.10031","-0.1379","0.65836","0.65611","-0.32125","0.075287"
"-0.32971","1.718","-1.4323","-1.0447","-0.047869","0.69774","0.64699","-0.33873","0.062766"
"-0.90262","2.4087","-2.1274","-1.5272","0.09299","0.74293","0.63582","-0.35722","0.040126"
"-7.9696","-8.9559","7.7448","0.95758","-0.42531","1.6379","0.61872","-0.38776","0.023829"
"-28.811","-7.883","0.4069","1.0091","-0.37775","0.13082","0.61324","-0.38953","0.03162"
"-35.988","-9.4154","-5.8733","-1.2241","0.3904","-0.14055","0.61155","-0.39088","0.02363"
"-32.333","-14.434","6.736","0.35476","-0.30896","-1.2206","0.62334","-0.37323","0.020452"
"-18.903","-0.99279","-2.1477","1.3235","-0.36894","-1.4591","0.64388","-0.33749","0.027931"
"-6.9817","3.8429","-4.7346","1.437","0.67737","-0.80188","0.65614","-0.31149","0.056275"
"1.7653","8.1028","-1.7423","0.78493","-0.1337","-0.4945","0.66522","-0.29281","0.081716"
"-1.9067","6.2563","-1.2814","-0.31607","0.2228","0.10594","0.66412","-0.2965","0.083915"
"-0.65038","1.264","1.0228","-0.50614","0.20926","0.12606","0.666","-0.29915","0.084933"
"-0.59731","2.5765","1.0825","-0.075175","-0.024296","0.54827","0.65851","-0.31279","0.086327"
"-1.143","4.5783","-1.0616","-0.53651","-0.23367","0.90182","0.64924","-0.32987","0.07683"
"-0.52573","0.18386","-2.44","-1.4321","-0.18715","0.95404","0.63811","-0.3535","0.053545"
"1.0164","-5.701","1.9492","-0.44344","-0.22797","0.6713","0.62454","-0.37651","0.024869"
"-9.2224","-8.9838","-1.1642","-1.8151","-0.36366","-0.16232","0.61906","-0.37955","-0.001891"
"-37.826","-9.2651","-2.2788","-0.79363","0.94172","-0.4823","0.62846","-0.35943","-0.028399"
"-36.364","-6.4402","-0.23415","0.84109","-0.075075","-0.67042","0.63539","-0.34831","-0.010822"
"-29.497","-9.2287","4.1162","0.22273","-0.52415","-1.3272","0.6487","-0.32151","-0.017247"
"-12.968","0.49194","-3.6207","0.96218","0.18786","-0.93812","0.66227","-0.2971","-0.005059"
"0.66817","1.7721","-2.6578","2.2","0.238","-0.6484","0.67104","-0.2812","0.022221"
"-3.519","11.309","-2.3022","0.51903","0.16616","-0.003659","0.67503","-0.27625","0.046927"
"-0.50569","2.7205","-0.97924","-0.001407","0.27442","-0.012676","0.67623","-0.27559","0.052785"
"-0.16785","1.7691","0.85186","-0.22559","0.18408","0.21863","0.67458","-0.27914","0.058519"
"-0.62528","2.038","0.69231","-0.24361","-0.016177","0.53936","0.66881","-0.29197","0.061706"
"-0.48998","1.4129","-0.35474","-0.40182","-0.058239","0.72065","0.66255","-0.30753","0.051952"
"0.065627","0.31029","-1.6179","-0.64299","0.01841","0.89292","0.64947","-0.33061","0.041894"
"-1.3963","1.6827","2.4255","-0.062769","-0.18458","1.1841","0.63733","-0.35202","0.028315"
"-12.039","-12.802","-3.6627","-1.3719","-0.30746","0.027014","0.62009","-0.37224","0.012647"
"-35.891","-10.417","-4.8798","0.33123","0.60491","-0.18851","0.62483","-0.35972","0.0044"
"-40.825","-4.4394","-5.8558","-0.19833","-0.10367","-0.97925","0.63068","-0.34595","0.013744"
"-27.249","-11.765","8.2458","-0.12404","-0.39985","-1.6267","0.64825","-0.31459","0.004739"
"-9.5969","-0.43269","-1.7062","1.5207","0.18537","-1.2913","0.66862","-0.27603","0.00917"
"-0.6228","4.9404","-4.6531","2.2872","-0.19125","-0.94728","0.67978","-0.25026","0.040891"
"-3.1652","11.765","-3.331","0.29173","0.23422","0.32596","0.68301","-0.25059","0.058585"
"0.063011","1.801","0.61636","-0.31399","0.38745","0.29856","0.68185","-0.25777","0.064614"
"0.27936","-2.3096","0.94031","-0.20466","0.31243","0.46134","0.67595","-0.27443","0.076772"
"-0.16365","-1.958","0.74345","0.19221","0.004029","0.41517","0.67111","-0.28304","0.077224"
"-0.94094","2.0253","-0.16938","-0.41828","-0.10747","0.39926","0.66729","-0.2908","0.072182"
"-1.2749","8.2989","-1.2784","-1.5677","-0.043979","0.7097","0.65856","-0.31018","0.054935"
"-3.4395","8.4196","-3.5129","-1.4413","-0.18895","1.2964","0.64533","-0.33209","0.031415"
"-7.3127","-2.5041","-13.618","-1.6864","0.44594","0.54461","0.63111","-0.35742","0.016429"
"-30.486","-13.854","-0.95583","-0.65482","0.74159","0.84407","0.61586","-0.37733","0.012064"
"-34.793","-15.373","6.5825","0.42723","-0.37431","-0.45525","0.61643","-0.38219","0.017377"
"-28.037","-13.637","-4.0132","1.3685","-0.89565","-1.4722","0.6275","-0.3561","0.013486"
"-13.65","3.7291","-7.1645","1.0706","0.19121","-1.3752","0.65048","-0.31844","0.023845"
"-0.16945","5.6982","-0.69811","1.4222","0.24461","-1.0137","0.66335","-0.29274","0.05657"
"-3.9691","13.998","-3.5447","0.92461","0.41163","0.32066","0.66868","-0.28446","0.078167"
"-0.12363","2.8092","-0.30388","-0.24103","0.31969","0.37238","0.66175","-0.29633","0.093826"
"-0.22447","-0.36033","0.65045","-1.1804","0.063894","0.36023","0.65789","-0.3117","0.088537"
"-0.82085","-0.94442","-0.14123","-1.3823","-0.12918","0.49197","0.65356","-0.32448","0.072801"
"-0.2319","0.65606","-0.2812","-1.3508","-0.037953","0.4629","0.64573","-0.34061","0.044774"
"-0.57858","1.0689","-0.67878","-1.0401","-0.057446","0.6464","0.63895","-0.35021","0.02786"
"-0.91852","2.4415","0.77602","0.10111","-0.13598","0.85984","0.62808","-0.36733","0.016573"
"-20.159","3.0191","-6.7768","-1.5799","0.57449","0.072685","0.61828","-0.37806","0.01007"
"-31.604","-10.924","0.27906","-0.85154","0.5354","0.45683","0.61408","-0.38357","0.000257"
"-37.027","-13.885","0.1433","1.1577","-0.63532","-1.0499","0.61938","-0.37017","0.002717"
"-25.9","-7.4206","0.20226","0.79958","-0.68625","-1.5911","0.63888","-0.33972","0.003302"
"-9.3","1.4488","-4.7786","1.1624","0.29822","-1.3432","0.65537","-0.30543","0.012703"
"-0.46179","6.4776","-2.6256","1.5706","-0.13768","-1.273","0.67358","-0.27337","0.039598"
"-3.2202","12.922","-1.9228","0.8109","0.14743","0.36629","0.67562","-0.27056","0.053272"
"-0.10004","1.2928","0.028388","0.12863","0.27082","0.43001","0.67076","-0.28564","0.060992"
"-0.27642","-0.31656","0.89697","-0.20924","0.17895","0.47318","0.66688","-0.29615","0.070329"
"-0.66783","0.19251","0.75349","-0.23324","-0.13237","0.56465","0.66062","-0.31056","0.067826"
"-0.26662","1.1327","-1.3104","-0.63053","-0.1075","0.53929","0.65381","-0.32433","0.051975"
"-0.72131","1.633","-3.0008","-0.82187","0.13413","0.62835","0.64262","-0.33937","0.043833"
"-1.6551","4.1543","-0.58372","-1.204","0.14066","0.88669","0.63132","-0.35444","0.026191"
"-13.731","-11.415","-5.3113","-1.1049","0.4465","0.1252","0.61978","-0.36927","0.026341"
"-36.617","-9.9922","-1.2333","-0.078391","0.28742","0.00542","0.62311","-0.36524","0.021081"
"-40.382","-8.3054","2.5759","-0.10741","-0.24435","-0.66296","0.62396","-0.3556","0.018593"
"-24.135","-9.3016","3.3236","1.5297","-0.57168","-1.4917","0.64128","-0.32794","0.018685"
"-9.7369","3.7615","-7.6261","1.5275","0.51288","-0.97074","0.66043","-0.29562","0.045097"
"1.6639","5.468","-3.0921","1.1238","-0.2532","-0.79063","0.66754","-0.27551","0.067278"
"-2.0097","8.9101","-1.0612","-0.54603","0.021563","-0.001696","0.67319","-0.27339","0.063979"
"-1.1729","3.4504","-0.38568","-0.53048","0.16373","0.089071","0.67299","-0.27614","0.06147"
"-0.82202","1.3299","1.2444","-0.18985","0.1801","0.45592","0.67038","-0.28655","0.064668"
