"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03733","4.7591","-2.8256","1.9849","0.074679","-0.60192","0.65665","-0.29871","0.022561"
"-2.4838","8.4829","-2.5202","-0.090745","-0.013171","0.44116","0.65946","-0.30056","0.032971"
"-1.2276","0.82646","0.16951","-0.15629","0.11821","0.25176","0.65563","-0.31403","0.032428"
"0.29143","-0.32999","1.957","0.67232","0.23438","0.16595","0.6509","-0.32157","0.042496"
"-0.19118","3.9814","-0.008181","0.18887","-0.0461","0.76479","0.64739","-0.32859","0.051961"
"-0.46415","2.4213","-2.0528","-0.53018","0.023546","0.85305","0.63386","-0.35184","0.044003"
"-0.47187","0.37983","-3.5289","-1.034","0.11373","0.60962","0.6219","-0.36701","0.033598"
"-4.1126","7.8278","5.5512","-0.54074","-0.41073","1.0475","0.61238","-0.38255","0.011454"
"-25.086","0.91005","0.59793","-0.63351","0.8048","0.4603","0.5953","-0.39753","0.004362"
"-28.782","-14.824","-5.0641","1.4747","0.044201","-0.2559","0.59674","-0.39252","0.017852"
"-36.83","-8.3528","-1.5713","-0.31056","-0.24396","-1.264","0.61098","-0.37172","0.015314"
"-22.77","-4.0991","2.5632","0.89128","-0.47683","-1.759","0.63326","-0.33565","0.011932"
"-8.2286","4.4816","-5.3024","1.7603","0.50207","-0.91299","0.64934","-0.30752","0.036593"
"1.7905","12.132","-6.625","1.422","-0.014345","-0.51485","0.66434","-0.28285","0.070959"
"-2.2747","6.5699","-0.41301","-1.1996","-0.2249","0.30518","0.66443","-0.28776","0.064389"
"-0.95587","0.62926","0.95551","-1.4705","0.11451","0.25516","0.66274","-0.30196","0.044983"
"-0.28775","-0.71","2.6061","-0.35925","0.063688","0.53174","0.66112","-0.31126","0.039134"
"0.622","0.60119","-1.6088","-0.29913","-0.021239","0.9512","0.64993","-0.33135","0.035493"
"-0.30563","0.51083","-2.4077","-0.72717","0.17861","0.87841","0.63631","-0.35553","0.028323"
"-1.024","0.49548","-3.0074","-0.86759","0.4308","0.78397","0.62404","-0.37282","0.02278"
"-3.9584","1.4638","3.0102","-0.18291","-0.15609","1.2438","0.60513","-0.39679","0.00838"
"-15.899","-6.8219","1.9539","-1.2796","0.15021","-0.18851","0.6027","-0.3991","-0.011221"
"-36.216","4.0105","-5.2864","-0.74684","-0.084336","0.19892","0.60764","-0.38667","-0.027876"
"-38.509","-5.3919","2.6535","-0.3686","0.090642","-0.006007","0.60388","-0.39004","-0.033051"
"-24.593","-14.25","5.2388","1.8382","-0.8801","-1.3445","0.61464","-0.37718","-0.029018"
"-11.089","-0.090137","-8.8513","1.1291","0.067229","-1.2542","0.63657","-0.34408","-0.018448"
"-4.3754","3.802","-4.1513","1.0404","0.58193","-1.248","0.64811","-0.32177","0.011413"
"-0.4496","8.9325","-0.48395","-0.022986","-0.12294","-0.43128","0.66158","-0.3005","0.027408"
"-0.23104","4.1046","-0.81945","-0.06727","0.11316","0.13761","0.66259","-0.30412","0.023644"
"-0.62558","3.3071","1.2143","0.47434","0.25972","0.12185","0.66302","-0.30756","0.032761"
"-0.71259","3.0048","1.6781","0.57739","0.14558","0.72723","0.65519","-0.31628","0.04769"
"-0.30972","0.68308","-0.5472","0.42786","-0.034045","0.86126","0.64297","-0.33706","0.052564"
"-0.77343","0.78483","-3.813","-0.23322","0.19394","0.78767","0.63073","-0.35451","0.054398"
"-2.6175","4.4449","1.6383","-1.6067","-0.098816","0.88632","0.61742","-0.37377","0.039856"
"-10.464","-4.5479","-0.40789","-1.5037","0.40436","0.50256","0.60606","-0.38773","0.024339"
"-36.084","-6.953","-1.993","-0.27896","0.46161","0.24038","0.60149","-0.38881","0.016882"
"-37.954","-8.8335","-4.2645","0.78713","-0.018844","-0.002452","0.59568","-0.39636","0.030982"
"-25.022","-12.591","4.508","1.1862","-0.57197","-1.5177","0.61225","-0.37061","0.036576"
"-15.836","3.8872","-4.8993","1.3334","-0.31259","-1.3845","0.634","-0.33519","0.046999"
"-3.8475","2.3759","-5.182","1.708","0.18923","-0.9634","0.64699","-0.30952","0.07297"
"0.9558","10.716","-2.4835","0.73331","-0.13784","-0.41611","0.65843","-0.28877","0.089792"
"-2.0854","4.5612","-0.57209","-0.63542","0.073448","0.17011","0.66152","-0.29077","0.086913"
"-0.97614","1.352","0.27153","-0.56053","0.11682","0.19182","0.65898","-0.29679","0.083383"
"-0.15904","2.5226","0.92444","-0.097823","0.064167","0.55351","0.65141","-0.31097","0.079109"
"0.04299","1.9284","-0.27136","-0.26015","-0.15741","0.86943","0.64419","-0.32776","0.075516"
"-0.10203","0.83366","-4.0922","-0.91768","0.088917","0.90246","0.63067","-0.3528","0.063743"
"-1.1707","4.1554","0.34741","-1.5263","0.051771","1.1467","0.61793","-0.37332","0.042508"
"-10.317","-6.5545","0.55044","-1.6235","0.11569","0.59733","0.59856","-0.39571","0.027552"
"-31.967","-3.9565","-0.96784","0.13491","0.21703","0.26581","0.5894","-0.40486","0.010148"
"-29.893","-6.0551","-6.5512","0.027064","-0.011481","-0.1707","0.58492","-0.41072","0.020095"
"-31.286","-10.399","1.3638","-0.53022","-0.17064","-1.1897","0.59862","-0.39081","0.013975"
"-22.562","-4.6979","4.1215","1.0776","-0.66471","-1.777","0.62116","-0.35675","0.005998"
"-7.9517","4.2566","-5.2062","1.5207","0.061936","-1.0501","0.63911","-0.32593","0.016784"
"-0.42016","3.2723","-6.6145","2.4267","0.16805","-0.89544","0.65326","-0.30489","0.055604"
"-2.4323","10.383","-1.4555","-0.052754","-0.16839","0.11061","0.65877","-0.29578","0.068621"
"-0.3164","2.3276","0.63667","-0.45409","0.055648","0.34171","0.65587","-0.30668","0.064558"
"-0.45976","1.5211","1.4375","-0.41366","0.12879","0.40916","0.65156","-0.31678","0.06372"
"-0.87783","2.4315","0.35517","-0.64038","-0.18552","1.0018","0.64266","-0.33774","0.054919"
"-0.39846","0.95987","-2.4098","-0.76651","0.044","0.9915","0.62796","-0.36257","0.041375"
"-0.15773","-0.55801","-5.1044","-0.76817","0.3068","0.77846","0.61133","-0.38345","0.029838"
"-6.0244","6.9405","4.1335","-0.89708","0.03769","1.1494","0.59673","-0.40279","0.020896"
"-18.608","-0.10292","-0.47851","-1.8401","0.95602","0.18383","0.58717","-0.41563","0.005722"
"-32.559","-10.219","0.28761","0.12101","0.21706","-0.099818","0.58984","-0.4087","0.005831"
"-38.663","-5.4606","0.83507","-0.15754","-0.29931","-0.85403","0.59698","-0.39463","0.002972"
"-24.337","-8.7266","2.7021","1.3056","-0.73104","-1.5692","0.61647","-0.37083","0.0012"
"-10.389","3.2557","-8.518","1.5731","0.14286","-1.2705","0.638","-0.33633","0.016098"
"0.40366","6.9542","-3.8558","1.8833","0.17198","-1.0084","0.64963","-0.31244","0.052158"
