"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.029","9.5495","-3.7028","-0.48052","0.34284","-0.42245","0.56602","0.31838","0.3033"
"-34.877","8.3139","-2.7795","0.6765","-0.002637","0.46556","0.56534","0.3128","0.30764"
"-28.376","13.628","2.7909","0.044349","-0.25774","1.3632","0.57811","0.30114","0.29817"
"-16.312","-0.21506","-0.38954","-0.48792","-0.11457","1.5161","0.59999","0.26288","0.29559"
"-4.1101","-2.2809","-4.8657","-0.84778","0.13895","0.89726","0.60719","0.23836","0.30399"
"-0.17553","-7.9925","-0.31716","-0.14869","-0.13772","0.67242","0.61547","0.21279","0.31244"
"-1.5286","-6.5231","-0.022287","1.0613","-0.068976","-0.10559","0.61781","0.22226","0.3025"
"-0.4529","0.26746","0.64921","0.12845","0.060765","-0.32206","0.61941","0.23377","0.29915"
"-0.041368","0.29738","0.088468","-0.28292","0.037939","-0.39557","0.61348","0.24557","0.30034"
"-0.48015","-2.4809","0.48446","-0.13151","-0.093993","-0.48243","0.61289","0.24844","0.30359"
"-0.72643","-5.5219","-1.1341","0.70383","-0.067033","-0.81604","0.60559","0.26583","0.29612"
"-2.0932","-7.2164","-1.7968","1.0133","-0.16836","-1.2926","0.59291","0.29745","0.28329"
"-14.495","-3.3949","-5.6717","-0.28645","0.71404","-0.94523","0.58095","0.31724","0.28347"
"-29.585","6.4672","-3.0014","-0.20568","0.18285","-1.1035","0.56706","0.33137","0.29632"
"-32.881","18.625","-1.8514","0.43096","-0.005057","0.38073","0.56202","0.34191","0.29118"
"-27.236","11.801","0.26515","-0.20565","-0.22479","1.6259","0.57734","0.31769","0.2888"
"-14.237","-3.6418","-1.6188","-0.18247","-0.001244","1.4167","0.59916","0.27995","0.28728"
"-3.7134","-2.8759","-4.0164","-1.1653","0.22941","0.82886","0.60606","0.25619","0.29897"
"-0.086425","-9.0727","0.83194","-0.31311","0.089015","0.18051","0.60823","0.23897","0.31092"
"-2.1237","-3.8821","-0.36141","0.13991","0.007658","-0.23109","0.60865","0.24436","0.31403"
"-0.35719","-0.55359","0.32737","-0.049506","-0.14204","-0.21536","0.60941","0.25018","0.31275"
"-0.029973","-2.0798","0.54544","0.054645","-0.22968","-0.39628","0.60675","0.26089","0.30568"
"-0.34731","-2.882","-0.54383","0.4274","-0.21666","-0.7153","0.60537","0.27313","0.29816"
"-0.82442","-1.3698","-0.82424","0.77564","-0.17813","-0.82971","0.60028","0.29878","0.28423"
"-1.6453","-4.507","0.20682","0.25421","-0.39945","-1.0501","0.59325","0.31966","0.27019"
"-19.051","-5.9837","-2.8704","-0.71414","0.45705","-1.2223","0.57741","0.33899","0.27384"
"-27.626","13.308","-3.2173","-0.636","-0.028252","-0.49721","0.56584","0.34813","0.28646"
"-33.838","12.887","-4.6233","0.99004","0.13798","0.6315","0.56684","0.34938","0.28035"
"-28.277","10.286","3.2931","-0.22158","-0.34936","1.5768","0.5838","0.32535","0.27137"
"-13.809","-3.2362","-0.87683","-0.73364","-0.07041","1.2953","0.60301","0.28886","0.2744"
"-3.1391","-4.6079","-3.1357","-1.1987","0.20971","0.66766","0.60973","0.26428","0.2889"
