"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.926","-11.232","-3.9612","0.35164","0.29254","0.33764","0.59623","-0.4057","-0.000287"
"-30.946","-12.157","1.1616","0.20196","-0.29619","-0.74297","0.59953","-0.39912","0.001827"
"-22.496","-5.3645","0.81375","1.0161","-0.54286","-1.49","0.61677","-0.37617","0.005877"
"-9.5561","3.7056","-3.6331","0.70289","-0.016838","-1.0281","0.63608","-0.34498","0.012768"
"-0.29828","1.9553","-3.175","1.4432","0.081555","-1.0774","0.6469","-0.32583","0.034164"
"-1.55","10.86","-1.139","-0.38243","-0.097918","-0.34271","0.65794","-0.30689","0.044118"
"-1.4298","4.9555","-0.81475","-0.79974","-0.023418","0.11553","0.65936","-0.30638","0.031802"
"-0.83254","2.6877","0.40021","-0.46542","-0.03634","0.28623","0.65805","-0.3138","0.024121"
"-0.72854","2.9715","0.79216","-0.58858","-0.030576","0.874","0.64862","-0.3312","0.01687"
"-0.002775","-1.0223","-1.2298","-0.10878","-0.14613","0.87052","0.63579","-0.35305","0.006178"
"0.062577","-1.2713","-2.6088","-0.32245","0.04585","0.71908","0.62352","-0.36641","0.002208"
"-5.1881","4.8696","1.811","0.01688","0.025641","1.1662","0.60807","-0.3857","0.006266"
"-28.851","0.33997","-1.023","-0.79087","0.48977","0.13673","0.59882","-0.39729","-0.004413"
"-32.188","-14.546","-4.6079","0.21484","0.42628","0.063542","0.59643","-0.4004","-0.006494"
"-30.53","-11.037","6.2861","0.27144","-0.36174","-1.1708","0.60668","-0.38542","-0.000515"
"-25.115","-1.2566","2.3101","0.74842","-0.70512","-1.7795","0.62863","-0.34931","-0.004965"
"-8.4419","3.4218","-6.6263","1.0661","0.066461","-0.96234","0.64656","-0.31797","-0.00143"
"-0.71396","2.2277","-4.2939","1.4765","0.16698","-1.0344","0.65841","-0.29939","0.028054"
"-1.2811","9.5893","-0.36662","-0.60821","-0.17524","-0.22515","0.66796","-0.28566","0.036635"
"-1.0325","3.2693","-0.77492","-1.0452","0.036499","0.061752","0.67004","-0.28697","0.022779"
"-1.0505","1.7991","1.0721","-0.52729","-0.03796","0.18901","0.67051","-0.29173","0.015702"
"-0.57727","2.5601","0.67559","-0.24554","-0.059236","0.92403","0.66153","-0.31005","0.009001"
"-0.27368","0.62083","-1.6272","-0.33631","-0.019726","1.0288","0.64761","-0.33268","0.001947"
"-0.61247","-0.94951","-3.0804","-0.62444","0.23671","0.76722","0.63504","-0.3535","-0.002152"
"-4.9703","5.0051","9.1232","0.48067","-0.22653","1.0934","0.62402","-0.3698","-0.013825"
"-13.536","-6.2317","-2.2913","-1.0745","0.040179","-0.66426","0.62058","-0.36622","-0.025451"
"-39.868","2.6447","-8.4424","-0.72099","0.49482","0.26872","0.62703","-0.35177","-0.04151"
"-36.415","-12.823","6.2449","0.51364","-0.31411","-0.79385","0.63128","-0.34492","-0.040009"
"-24.241","-6.3151","0.32984","1.6201","-0.87731","-1.3177","0.6435","-0.32301","-0.037246"
"-9.4291","4.0144","-5.7915","0.939","0.4774","-0.86223","0.65988","-0.29607","-0.025873"
"0.73233","5.0829","-2.3321","0.97536","0.024789","-0.4665","0.66692","-0.28686","0.000641"
"-2.4305","6.3614","-0.78387","-0.71234","0.023716","0.25296","0.67005","-0.29257","0.004094"
"-0.079364","-0.11271","0.005723","-0.85861","0.2242","0.15592","0.67068","-0.29634","-0.002188"
"-0.66684","0.4375","2.4018","0.40806","0.15083","0.19722","0.66763","-0.30277","0.001897"
"-0.17201","3.4633","0.29259","0.61202","0.19647","0.87308","0.66337","-0.31457","0.015156"
"-0.53141","2.4158","-2.4446","0.22434","0.28863","1.0181","0.64796","-0.33859","0.025021"
"-1.1789","1.807","-2.7721","-0.54049","0.34354","0.92563","0.63202","-0.36288","0.028673"
"-5.2348","10.487","7.2287","-0.65173","-0.13672","1.4223","0.61758","-0.3868","0.015013"
"-20.947","-0.21872","-5.2229","-1.9738","0.54516","-0.17592","0.60904","-0.39614","-0.000905"
"-30.702","-6.2401","-5.8101","-0.25311","0.35781","0.43964","0.60675","-0.39451","-0.002334"
"-34.296","-14.28","1.5396","0.31738","-0.26154","-1.0023","0.61217","-0.38901","0.003702"
"-22","-6.069","1.0049","0.82857","-0.52368","-1.6109","0.62945","-0.35821","0.00497"
"-7.5626","2.3769","-3.4037","1.4068","0.35788","-1.0998","0.64828","-0.32732","0.020137"
"-0.83154","6.4992","-3.5355","1.2664","-0.11865","-0.98957","0.66254","-0.30221","0.04669"
"-2.6631","11.098","-0.26847","-1.0407","-0.15787","0.22885","0.66631","-0.29759","0.042511"
"-0.65114","1.8227","-0.63063","-0.81092","0.044871","0.18065","0.66263","-0.30637","0.030508"
"-0.13172","1.9142","1.3155","-0.39535","-0.01906","0.41504","0.65871","-0.31963","0.021137"
"-0.76477","2.5236","0.2667","-0.066743","-0.15793","0.99833","0.65059","-0.33456","0.019868"
"-0.70118","-1.0927","-2.9995","-0.27599","0.02597","0.83281","0.63506","-0.35974","0.009452"
"0.14896","-0.091141","-1.3553","-0.79157","-0.022233","0.62798","0.62537","-0.3722","0.001388"
"-8.3214","-0.86544","3.615","-0.63704","-0.058545","0.73576","0.61541","-0.38389","-0.006428"
"-29.144","-8.3925","1.0439","-1.1748","0.55352","-0.19278","0.6121","-0.37967","-0.028189"
"-34.587","-5.6894","-4.8683","0.4107","0.36921","0.022682","0.61216","-0.37833","-0.015943"
"-31.683","-12.069","6.1891","0.19938","-0.4825","-1.0421","0.62107","-0.36184","-0.0153"
"-20.048","-2.6814","-0.13009","1.2264","-0.68431","-1.3864","0.63912","-0.3338","-0.023338"
"-6.6664","0.93926","-6.738","0.85836","0.75944","-0.96251","0.65151","-0.31152","-0.006479"
"1.5975","5.3784","-2.24","0.83673","0.14304","-1.0374","0.6677","-0.28771","0.022934"
"-2.6917","7.7034","-0.88811","-0.79602","-0.096785","-0.013206","0.67154","-0.28291","0.017178"
"-0.94137","3.4825","0.35214","0.10827","0.2287","0.081802","0.67205","-0.28579","0.018394"
"-0.68874","4.1547","1.2869","0.32565","0.25156","0.61511","0.66862","-0.29467","0.029182"
"-0.6165","1.7252","1.2159","0.27783","0.10744","1.0345","0.65634","-0.31728","0.038269"
"-0.53738","-0.00627","-0.77642","0.32234","-0.021465","0.74108","0.64446","-0.33939","0.040659"
"-0.63352","0.52512","-2.3996","-0.47303","-0.11722","0.85951","0.63354","-0.35552","0.038076"
"-1.6302","-5.1128","-0.28261","0.60454","-0.18323","0.88723","0.61869","-0.37564","0.022808"
"-17.774","-6.2203","-0.043028","-1.1401","-0.18024","-0.60025","0.6178","-0.37265","0.005509"
"-35.947","-2.0278","-6.5428","-1.2725","0.84054","0.42981","0.62139","-0.36151","-0.017392"
"-36.951","-11.484","6.5928","0.36212","-0.21387","-0.33754","0.61693","-0.36612","-0.01667"
"-25.47","-10.44","2.6056","1.4871","-0.95403","-1.4019","0.63093","-0.3465","-0.008683"
"-12.127","2.7439","-5.8443","-0.49439","-0.095296","-1.0853","0.65069","-0.31382","-0.02047"
"-1.4732","-2.0258","-2.9989","1.1064","0.10334","-1.3656","0.66257","-0.29285","-0.006265"
"-2.7066","12.469","0.16434","-0.056238","-0.22355","-0.14537","0.67181","-0.27718","-0.001258"
"-1.6369","4.3121","-1.4035","0.37807","0.36072","0.16932","0.67514","-0.27902","0.005224"
"-0.4296","1.4581","0.67976","0.50554","0.41204","0.328","0.67047","-0.28724","0.019639"
"-0.21673","2.3499","1.0657","0.33152","0.16683","0.69001","0.6642","-0.30008","0.037414"
"-0.69284","1.0442","-1.0358","0.13316","-0.054578","0.76222","0.655","-0.3196","0.038607"
"-0.72091","2.0187","-4.5414","-0.75247","0.15401","0.49893","0.64588","-0.33245","0.033994"
"-1.4391","7.2904","0.41303","-2.4618","-0.35701","0.84601","0.63714","-0.34681","0.00096"
"-8.7932","-17.53","1.1176","-1.3311","0.97919","0.89209","0.61963","-0.36991","-0.009554"
"-28.819","-11.206","-0.28203","-0.29535","0.17367","-0.14572","0.61572","-0.37135","-0.021191"
"-36.576","-5.0041","-7.4526","0.14269","0.091473","0.16816","0.61404","-0.36889","-0.017326"
"-32.342","-11.89","5.7254","0.67225","-0.42291","-0.98869","0.62321","-0.35697","-0.015342"
"-17.484","-3.9821","1.2584","1.6013","-0.63918","-1.1251","0.63494","-0.3374","-0.011939"
"-6.3758","2.248","-7.3639","1.6169","0.27258","-0.7362","0.6457","-0.31831","0.011171"
"1.2827","7.8875","-3.5096","1.2216","-0.063127","-0.77896","0.65754","-0.30213","0.036051"
"-1.7566","7.5857","-0.55407","-0.80142","-0.047726","0.31887","0.65975","-0.30089","0.036548"
"-0.72919","2.9578","0.47703","-1.1404","-0.040773","0.33562","0.65762","-0.31365","0.020281"
"-0.047672","1.4951","1.1826","-0.18938","-0.008653","0.68152","0.64825","-0.3306","0.011453"
"0.044419","-0.25508","-1.7099","0.48841","0.034324","0.72901","0.63979","-0.34547","0.015435"
"-0.79069","-0.57315","-1.7713","0.21561","0.15461","0.45184","0.62991","-0.36143","0.025014"
"-0.45535","1.0925","-1.6013","-1.0311","0.090982","0.52312","0.62266","-0.36827","0.01771"
"-3.6178","-2.0314","-0.1008","-0.42749","0.035579","0.78085","0.61053","-0.38201","0.003476"
"-28.866","-8.9116","7.0826","-0.50153","0.13462","-0.28283","0.60572","-0.37956","-0.011768"
"-32.564","-6.8825","-8.2178","-0.078518","0.38979","-0.024452","0.60726","-0.37211","-0.011712"
"-35.019","-9.8172","2.5781","0.16554","-0.48446","-1.017","0.61376","-0.36164","-0.014591"
"-23.67","-8.1816","4.23","0.86287","-0.70221","-1.3414","0.63471","-0.33286","-0.015911"
"-7.6649","3.6549","-6.0257","1.0629","0.1577","-0.89812","0.64603","-0.30973","-0.004371"
"-0.15626","2.502","-4.7782","1.2343","-0.020443","-0.95096","0.66121","-0.28993","0.018946"
"-2.1353","8.4331","-0.90024","-0.99466","-0.13896","0.11544","0.66749","-0.28574","0.018574"
"-1.0071","1.7423","0.33021","-0.59017","0.16098","0.16563","0.66426","-0.29188","0.004741"
"0.012393","1.2644","0.7939","0.30076","0.28003","0.29084","0.66415","-0.29877","0.013048"
"-0.52909","1.6701","0.1223","0.4186","0.20468","0.71658","0.6559","-0.31319","0.02573"
"-0.8508","2.4633","-1.5507","0.18703","0.04229","0.81788","0.64544","-0.33001","0.030807"
"-1.3976","5.8252","-4.3265","-1.1421","0.17185","0.87396","0.63204","-0.34853","0.024294"
