"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.93045","0.022127","0.14425","0.32242","-0.024448","-0.087887","0.62935","0.2345","0.2896"
"-0.023057","0.43496","0.50435","-0.0126","-0.078884","-0.089657","0.62939","0.24057","0.28763"
"-0.255","-3.4758","-0.21236","0.015931","-0.10126","-0.31936","0.63021","0.24099","0.28446"
"-0.63253","-4.9662","-0.74571","0.61104","-0.028202","-0.7199","0.6236","0.25651","0.27866"
"-2.0651","-1.7782","-0.46249","0.31009","-0.1687","-0.8055","0.61803","0.27867","0.26652"
"-18.355","-0.55106","-0.64477","-0.1007","0.4043","-0.54283","0.61032","0.28793","0.26637"
"-29","7.8637","-0.18186","-0.23027","0.060411","-0.38838","0.60586","0.2959","0.2686"
"-31.837","17.502","0.87945","0.019758","-0.25914","0.56129","0.60674","0.29567","0.26598"
"-21.901","4.2294","-4.3226","-0.32075","-0.10057","1.0467","0.61927","0.27068","0.26207"
"-8.9101","0.26324","-2.6047","-0.68505","0.41301","0.64284","0.62533","0.25368","0.27279"
"-0.38909","-3.0796","-0.12391","-0.8565","0.07393","0.4311","0.63002","0.23319","0.28951"
"-1.6695","-7.3699","0.14172","0.089454","0.16383","-0.097185","0.62677","0.23033","0.29716"
"-1.188","-1.4092","-0.35702","0.37418","0.096641","-0.14131","0.62694","0.23729","0.29902"
"-0.11394","-0.29762","0.76979","0.18268","-0.053092","-0.17944","0.62608","0.24744","0.29629"
"-0.58323","-3.1187","0.63472","0.044945","-0.05803","-0.40402","0.62349","0.25179","0.29254"
"-0.076758","-3.4557","-1.9425","0.55753","-0.023554","-0.60972","0.61937","0.26786","0.2864"
"-1.0149","-0.57869","-0.96446","0.5316","-0.1707","-0.75503","0.61156","0.28603","0.2756"
"-13.194","7.8025","0.45109","0.51142","0.17041","-0.88501","0.60155","0.30659","0.27689"
"-27.51","8.8652","-2.3354","-0.28438","0.16367","-0.92557","0.5884","0.32395","0.2784"
"-31.2","10.692","-2.8486","0.10759","0.017307","-0.053097","0.58169","0.33293","0.28266"
"-27.702","13.608","0.15439","-0.48392","-0.20977","1.0188","0.5906","0.32038","0.28238"
