"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.39","-2.3158","-1.1511","0.75887","-0.21647","-0.93219","0.64529","0.26047","0.29785"
"0.1645","2.8436","1.8178","0.5965","-0.63572","-0.81969","0.64093","0.28938","0.27658"
"-15.322","14.789","0.96074","0.80406","-0.6499","-0.2295","0.63533","0.30198","0.27015"
"-32.114","9.9447","-3.2584","-0.46015","-0.0106","0.16728","0.63849","0.28808","0.27051"
"-42.11","12.563","-3.6817","0.90274","-0.016077","0.78515","0.64587","0.27509","0.26297"
"-28.82","13.158","4.7627","0.82309","-0.32884","1.7126","0.66247","0.25307","0.25001"
"-11.159","-2.5451","-1.5558","0.02371","0.46666","1.3633","0.67439","0.21989","0.25142"
"0.21138","-7.897","-0.91494","-1.3976","0.14671","0.85688","0.67864","0.18714","0.27049"
"-3.7844","-10.182","-0.11449","0.37314","0.064368","-0.3934","0.68208","0.18798","0.27005"
"-0.93323","1.1125","0.54688","-0.053061","0.2924","-0.3392","0.6761","0.20235","0.2732"
"0.1623","2.0551","0.85184","-0.67668","0.16593","-0.1708","0.67587","0.20732","0.28192"
"-0.008842","-1.4084","0.27927","-0.48598","0.13195","-0.25089","0.67185","0.20389","0.29028"
"-1.0327","-4.0155","-0.49217","0.37491","0.12512","-0.36465","0.66831","0.21125","0.2943"
"-1.0628","-4.1726","-0.40345","0.72767","0.027912","-0.71347","0.66352","0.23141","0.28936"
"-0.606","-3.5352","-1.7164","0.58252","-0.030629","-1.1823","0.65532","0.26112","0.27971"
"-12.678","11.883","6.1975","-0.53645","-0.48152","-1.2554","0.64424","0.29528","0.2735"
"-36.284","10.204","-1.3483","-1.0028","-0.15887","-0.37679","0.63716","0.29649","0.2794"
"-39.111","17.586","-2.2428","0.96021","0.11182","0.28234","0.63854","0.30038","0.27523"
"-28.653","14.262","5.1196","0.109","-0.41882","1.5653","0.65281","0.27753","0.26502"
"-13.254","-0.66573","-2.1316","-0.68144","0.59329","1.3432","0.66377","0.24174","0.2746"
"-0.070259","-9.5401","-2.8068","-2.126","0.25429","0.45435","0.66345","0.2021","0.30488"
"-3.3093","-8.0685","-0.57145","0.5288","0.005925","-0.16203","0.66353","0.20269","0.31329"
"-0.39499","0.29471","0.84515","0.7496","0.009022","0.040231","0.66626","0.21409","0.30154"
"-0.4728","-1.4081","0.80936","0.3526","-0.046137","-0.044985","0.66581","0.22261","0.29695"
"-0.7236","-3.0621","-0.10335","-0.14289","0.009096","-0.41678","0.66313","0.22815","0.29796"
"-0.93473","-3.6498","-0.53435","0.26482","-0.001467","-0.66195","0.65984","0.24299","0.29597"
"-0.82765","-2.5836","-0.081402","0.64352","-0.10154","-0.80112","0.65224","0.26765","0.28805"
"0.24949","1.8321","-1.7174","0.73867","-0.040589","-0.71932","0.64658","0.29075","0.27901"
"-17.102","16.48","9.2057","0.06858","-0.19662","-0.62903","0.63835","0.3043","0.28237"
"-30.756","12.516","-5.5819","-0.93008","0.075275","0.34554","0.64177","0.28993","0.27539"
"-42.695","8.0253","-4.2119","0.49005","0.15592","0.31923","0.64358","0.28092","0.27656"
"-29.814","18.45","5.3205","0.15396","-0.21495","1.6085","0.65284","0.25981","0.27485"
"-13.204","-5.304","-4.5713","-0.38483","0.32506","1.2233","0.66717","0.22361","0.27398"
"-0.94102","-6.9564","-1.3428","-1.5985","0.28206","0.39475","0.66692","0.20034","0.29713"
"-3.6613","-8.2174","-0.24907","0.37599","-0.041549","-0.093061","0.66536","0.19655","0.30438"
"-0.75795","-1.1867","-0.15864","0.6965","-0.022833","-0.026573","0.66874","0.2095","0.29809"
"-0.53391","-2.3205","1.1944","0.36078","-0.065712","-0.12737","0.6689","0.2207","0.29134"
"-0.33281","-2.6478","0.52448","0.20316","-0.13237","-0.55444","0.66829","0.22961","0.28834"
"-0.89392","-1.7606","-0.34926","0.36242","-0.13194","-0.57271","0.66486","0.24966","0.28171"
"-0.9689","-1.5344","-0.84301","0.67856","-0.12145","-0.5137","0.66056","0.2704","0.27075"
"0.064719","-0.48613","-2.9296","1.5571","-0.14058","-0.50567","0.65582","0.28784","0.2569"
"-8.8009","-2.1575","4.0959","1.0218","0.28139","-1.0419","0.64552","0.31512","0.24911"
"-26.049","18.274","-4.9639","-0.64224","-0.1514","-0.031673","0.64617","0.3176","0.23852"
"-37.406","9.6669","-6.4789","-0.48751","0.024959","0.1627","0.64723","0.30265","0.25194"
"-34.676","15.643","2.7578","-0.043121","-0.34332","1.1618","0.65592","0.27968","0.24944"
"-19.723","0.76039","-1.8186","-0.92378","0.039549","1.4787","0.66846","0.24488","0.25357"
"-2.6071","-2.3188","-5.0865","-1.756","0.40743","0.91295","0.67504","0.20284","0.27703"
"-3.3587","-15.677","0.39339","0.024077","-0.11102","-0.047265","0.67361","0.18838","0.29129"
"-2.285","-0.36427","-0.45118","0.84886","-0.042805","-0.088839","0.67462","0.20412","0.28247"
"0.20263","-1.1755","1.7553","-0.20347","-0.024803","-0.24729","0.67452","0.21409","0.27934"
"0.11117","-1.4697","0.56504","-0.5413","-0.071087","-0.4828","0.6736","0.21963","0.28228"
"-0.88648","-1.7003","-0.51334","-0.30206","0.045082","-0.64769","0.66791","0.22988","0.28685"
"-0.84819","-1.0421","-0.80976","0.1867","0.001766","-0.48823","0.66297","0.24294","0.28939"
"0.093985","-1.4611","-1.8858","0.5154","-0.024909","-0.61626","0.65807","0.25766","0.28361"
"-1.1843","-6.1134","1.4795","0.29035","0.092824","-0.96234","0.6501","0.27915","0.27386"
"-16.807","2.8968","-3.5567","-0.16308","0.058928","-0.00332","0.64311","0.28518","0.27459"
"-33.621","4.2442","-3.2245","0.025699","-0.088604","-0.34094","0.6461","0.27752","0.27376"
