"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.6205","0.23676","0.59091","0.14495","-0.019905","-0.25181","0.61568","0.26259","0.28963"
"-0.14842","-1.8611","-0.89199","0.080604","0.049457","-0.45791","0.61147","0.26939","0.28963"
"-0.52034","0.16065","-1.7594","0.58925","0.084269","-0.47694","0.60606","0.28016","0.2866"
"-3.1912","-3.8482","1.0683","-0.29404","0.18381","-0.73681","0.59449","0.29094","0.29028"
"-23.361","1.7937","1.8484","-0.22887","0.11729","-0.4192","0.58694","0.29665","0.29179"
"-29.673","7.1386","-5.7444","0.036769","0.24905","-0.44448","0.57966","0.30658","0.29217"
"-31.162","14.643","-0.77384","-0.19214","-0.11194","0.61235","0.57984","0.30326","0.29582"
"-22.133","6.2786","1.5451","-0.31341","-0.10913","1.2539","0.59264","0.27942","0.29561"
"-9.6994","-1.2957","-2.3966","-0.68229","0.090704","0.68816","0.60301","0.25367","0.30186"
"-0.18208","-3.4932","-1.9429","-1.2207","0.029861","0.61614","0.60643","0.23227","0.31564"
"-1.162","-8.2244","0.097214","0.24618","0.047399","0.23343","0.61178","0.22161","0.32145"
"-1.152","-2.233","0.001476","0.52062","-0.14641","-0.090786","0.61307","0.22694","0.31462"
"0.11192","0.85265","0.31504","0.19989","-0.053502","-0.11539","0.61273","0.23605","0.31166"
"-0.10112","-0.63952","-0.12437","0.0525","-0.069191","-0.16199","0.61151","0.23847","0.31005"
"-0.11334","-3.1926","-0.60959","0.24686","-0.10878","-0.38333","0.60992","0.24389","0.30565"
"-2.8089","-7.1252","-0.32208","0.4705","-0.28105","-0.82323","0.60374","0.25995","0.29865"
"-13.761","-10.769","-3.1317","-0.044444","0.41592","-1.4291","0.59332","0.28136","0.29274"
"-25.298","9.9696","-1.037","-0.81377","0.10268","-1.3291","0.57471","0.30705","0.30109"
"-29.218","13.956","-3.5952","0.51354","0.099886","-0.01202","0.567","0.31907","0.30327"
"-26.997","13.711","1.4322","0.15472","-0.13471","1.164","0.57347","0.31074","0.29925"
"-18.481","0.44428","0.76333","-0.36621","-0.031832","1.4069","0.59041","0.27853","0.29787"
"-6.8465","-1.2849","-3.0939","-0.64478","0.09928","0.74112","0.59977","0.25377","0.30859"
"1.26","-9.151","-3.2471","-1.0673","0.24439","0.57336","0.6022","0.22758","0.32615"
"-3.2276","-7.3066","0.83579","0.62194","-0.10392","0.010821","0.60574","0.22683","0.32534"
"-0.65715","-1.8182","0.16189","0.38008","-0.13048","-0.24612","0.6088","0.23826","0.31647"
"1.1813","-0.28294","0.86945","0.007253","0.095715","-0.39562","0.60684","0.25039","0.31193"
"-0.43607","1.0155","-0.85023","0.015706","-0.027565","-0.4935","0.6004","0.25741","0.31598"
"-0.11752","-0.61135","-1.7532","0.49327","-0.071023","-0.42541","0.59453","0.26926","0.3088"
"-3.5725","-7.0178","-0.12551","0.13458","0.31129","-0.8163","0.58817","0.28185","0.30783"
"-18.078","2.2261","3.3748","0.041302","0.082288","-0.65943","0.57796","0.29785","0.30375"
"-26.254","6.1796","-7.5703","-0.086789","0.38854","-0.57409","0.56613","0.31009","0.30607"
"-31.056","8.1289","-3.1787","0.20217","0.13472","0.32109","0.56391","0.31358","0.31084"
