"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.27432","1.9684","0.51628","0.74744","0.12971","-0.40932","0.65695","0.19878","0.30515"
"0.23503","0.89298","0.48283","-0.074202","-0.040246","-0.42104","0.6519","0.21447","0.30335"
"-0.35554","-3.0652","0.91793","0.017049","-0.018483","-0.69655","0.65028","0.22311","0.30474"
"-1.7253","-5.831","-1.0328","0.62012","0.084924","-1.1227","0.63798","0.25127","0.29992"
"-6.5346","3.879","-2.6718","0.72319","-0.7154","-1.2586","0.62682","0.28668","0.29178"
"-27.265","8.6059","2.116","0.21334","-0.40869","-0.72233","0.6182","0.30593","0.28952"
"-28.296","9.5469","-4.9892","0.62059","0.20578","-0.40685","0.61266","0.31296","0.28679"
"-32.981","14.464","-1.312","0.22435","-0.16476","0.95396","0.61647","0.30903","0.2831"
"-23.688","6.9943","1.0215","-0.087434","-0.34629","1.5593","0.63704","0.27934","0.27237"
"-9.5691","-1.9856","-0.69176","-0.47499","0.39064","0.99835","0.64629","0.2486","0.27916"
"0.70434","-3.6117","-2.3157","-1.3726","0.15649","1.0668","0.65012","0.21529","0.29938"
"-2.7149","-11.351","0.056285","-0.029842","-0.1304","0.026884","0.65332","0.1974","0.3068"
"-1.9478","-4.5904","-0.8838","0.04886","-0.089425","-0.16632","0.65604","0.2001","0.3059"
"-0.64348","-5.0061","0.90036","0.51943","0.11812","-0.77355","0.65004","0.22195","0.29952"
"-1.1861","-2.1324","0.19663","0.39377","0.074555","-0.96245","0.64344","0.24746","0.3003"
"-1.0777","0.9812","-1.6311","0.52792","0.059606","-0.84459","0.63447","0.27538","0.2968"
"1.9944","1.4225","-1.6079","0.3228","0.1887","-0.85005","0.62248","0.30037","0.29003"
"-7.519","7.2963","4.1421","-0.35069","0.004833","-0.1002","0.61318","0.30457","0.30308"
"-28.859","5.2008","1.6914","0.88739","-0.43962","0.55831","0.62143","0.28766","0.29534"
"-37.297","7.1083","-4.849","-0.053721","0.083171","-0.26889","0.62216","0.29096","0.28402"
"-30.246","14.935","-0.80126","-1.1409","-0.58202","0.90806","0.62861","0.27233","0.28794"
"-16.551","2.8302","-1.245","-0.26169","0.095355","1.2792","0.64017","0.24149","0.29319"
"-3.8556","-2.0118","-2.9562","-0.87107","0.36589","0.85183","0.64506","0.21412","0.30528"
"-0.14217","-8.3006","-1.9093","-0.88967","-0.095331","0.5272","0.64616","0.1876","0.3226"
"-3.5911","-6.512","-0.33398","0.53021","0.23754","-0.062288","0.64759","0.18468","0.32324"
"-0.96207","-3.2437","1.5124","0.34822","-0.048174","-0.11027","0.64881","0.19272","0.31937"
"0.050382","-2.2153","0.88972","0.01305","-0.041833","-0.60466","0.64424","0.2116","0.31914"
"-0.37745","-1.819","-0.79002","0.19234","0.093747","-0.72343","0.63962","0.22463","0.31726"
"-0.89885","0.11189","-1.0925","0.47237","-0.01157","-0.49764","0.63399","0.24483","0.31737"
"-0.10776","-0.97819","-2.3298","0.58691","-0.017825","-0.59869","0.62987","0.25954","0.30622"
"-4.2863","-8.6733","-3.0188","0.67128","0.36025","-0.94423","0.62076","0.28338","0.29648"
"-23.487","9.6556","2.3769","0.89189","-0.15496","-0.17141","0.61651","0.30104","0.28217"
"-31.683","4.7378","-5.291","-0.27016","0.36311","-0.31235","0.61205","0.30217","0.28563"
"-34.774","15.709","1.7841","-0.043915","-0.357","0.65746","0.61209","0.29428","0.28847"
"-26.465","12.851","0.48231","-0.56467","-0.65746","1.7294","0.63195","0.26552","0.27743"
