"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.841","-0.96065","-3.499","1.7278","-0.10196","0.44734","0.62524","0.29754","0.27216"
"-25.504","6.2866","-3.9922","-0.5619","0.22953","-0.54429","0.62219","0.30216","0.26772"
"-34.987","7.9418","-7.5099","-0.96533","-0.043583","0.14464","0.61514","0.30055","0.27843"
"-27.821","14.82","2.5958","-0.15889","-0.44709","0.99675","0.6239","0.28124","0.28"
"-19.665","0.65154","1.7541","-0.36451","-0.47971","1.3874","0.64358","0.25014","0.26858"
"-5.6697","-3.0745","-4.6087","-0.6656","0.18584","0.76674","0.65148","0.22394","0.27357"
"1.0834","-6.5515","-1.9938","-0.5032","0.049564","0.39534","0.65516","0.19839","0.29012"
"-1.8069","-7.6023","1.152","1.2444","0.12309","-0.2158","0.65554","0.20872","0.28436"
"-1.3725","1.7365","0.30297","0.64996","0.15593","-0.16134","0.65091","0.23192","0.27992"
"-0.13643","1.4897","0.86109","-0.16927","0.1322","-0.18987","0.65096","0.23638","0.28316"
"0.071315","-3.6476","-0.068162","-0.51198","0.14808","-0.44841","0.64488","0.23863","0.29143"
"-1.0648","-6.6154","-0.058005","0.15526","0.16659","-0.7333","0.63697","0.25224","0.29491"
"-1.2332","-3.7496","-1.1737","0.38752","-0.095959","-0.86773","0.62868","0.26904","0.29394"
"-4.5665","0.54512","-0.81506","-0.27144","-0.24963","-0.85676","0.62193","0.29415","0.27903"
"-25.269","5.7561","0.014647","-0.078082","0.0746","-0.65599","0.61491","0.3022","0.28636"
"-32.789","2.6008","-1.9289","0.65653","0.18702","-0.22211","0.60833","0.30766","0.28844"
"-28.665","21.794","0.38899","-0.30235","-0.41755","0.96029","0.61375","0.30088","0.28489"
"-24.471","4.1789","-0.95329","0.16605","-0.5372","1.7341","0.63604","0.26685","0.27234"
"-9.4007","-4.4028","-2.3504","-0.14057","0.45846","0.98433","0.64908","0.23279","0.27512"
"-0.24624","-4.9677","-0.44164","-0.80713","0.14169","0.55828","0.65026","0.21698","0.29008"
"-1.8551","-8.9675","0.4916","0.083122","-0.004284","-0.19109","0.65368","0.2125","0.29412"
"-1.3628","-0.71159","-0.52374","0.54703","-0.053835","-0.32699","0.65295","0.22519","0.29001"
"0.44038","2.1163","0.15685","0.58683","0.089516","-0.30806","0.64997","0.24407","0.28371"
"-0.41922","-1.7826","1.1478","0.081484","-0.12246","-0.51299","0.6467","0.25488","0.28101"
"-0.38655","-3.6439","-0.67951","0.03871","-0.011039","-0.75994","0.64239","0.2711","0.27605"
"-0.63335","-2.8022","-1.8095","0.33218","0.11592","-0.7905","0.63192","0.28854","0.27619"
"-7.2226","3.9126","5.1423","-0.724","-0.050499","-1.0485","0.62228","0.31144","0.27066"
"-22.605","7.9207","1.0532","-0.70637","-0.30129","-0.47912","0.61964","0.31165","0.27457"
"-30.688","0.038439","-9.2052","0.27887","0.51347","-0.44514","0.61108","0.31332","0.2853"
"-29.106","18.85","-1.1265","0.51101","-0.25427","0.80684","0.611","0.3205","0.27825"
"-24.03","10.361","3.6206","-0.20985","-0.66944","1.58","0.63254","0.2898","0.2686"
"-12.473","-5.5274","-1.337","-0.15619","0.10973","1.1608","0.65005","0.25109","0.2643"
"-1.6563","-4.3373","-3.6613","-0.86329","0.32984","0.80083","0.65236","0.23135","0.27778"
"-1.6341","-11.127","0.48951","0.47745","-0.11465","0.12828","0.65612","0.21776","0.28294"
"-1.3446","-3.3416","-0.41099","0.58991","-0.10424","-0.16996","0.659","0.2316","0.27213"
"-0.012612","-0.48441","1.0686","-0.10591","0.084231","-0.48877","0.65783","0.24268","0.27083"
"-0.026063","0.5323","0.86936","-0.36996","0.089866","-0.64822","0.64973","0.25799","0.27573"
"-0.025759","0.75669","0.78779","-1.0143","0.11398","-0.57865","0.64219","0.26099","0.28594"
"-0.72854","1.1758","1.4942","-0.18625","-0.007951","-0.38853","0.63581","0.26352","0.29207"
"-4.1972","-4.777","3.7355","-0.018655","0.2476","-0.76167","0.62877","0.27265","0.29579"
"-23.626","6.377","1.6443","-0.25032","-0.30619","-0.11252","0.62657","0.27636","0.2918"
"-32.216","4.2253","-8.1738","-0.37517","0.43458","-0.65156","0.62136","0.27784","0.29732"
"-31.206","17.057","-0.28527","-0.14687","-0.26983","0.70808","0.6201","0.27479","0.29774"
"-23.446","7.3349","0.93279","-0.47826","-0.49551","1.3682","0.63573","0.24424","0.29482"
"-11.058","-4.7655","-3.2161","-0.2302","0.1347","1.0067","0.64741","0.21216","0.29566"
"-0.80669","-3.7146","-1.2695","-0.34322","-0.019034","0.79956","0.65317","0.19291","0.30179"
"-1.1945","-8.4274","1.1318","0.65291","-0.12756","0.21882","0.65626","0.18847","0.29957"
"-1.6442","-2.8967","-1.1918","0.95195","0.026521","-0.070372","0.6606","0.19994","0.28993"
"-0.18049","-1.9905","0.464","0.44714","-0.016073","-0.28355","0.65931","0.21658","0.28625"
"-0.40592","-2.2574","0.17558","0.16834","0.08634","-0.66376","0.65622","0.22843","0.28447"
"-0.56399","-2.1634","-0.85034","0.16575","0.092894","-0.78667","0.64712","0.24721","0.28356"
"-0.80167","-0.99718","-0.78398","0.45701","0.16861","-0.82119","0.63843","0.27166","0.28389"
"-1.9814","-5.2933","3.144","-0.13794","-0.025242","-1.2589","0.6275","0.29572","0.28083"
"-14.761","6.0635","-1.7329","-0.18594","0.084313","0.3291","0.61938","0.30352","0.28415"
"-29.243","2.6509","-6.2601","0.084678","-0.11552","0.10849","0.62493","0.28792","0.2789"
"-37.969","11.159","3.4171","1.0221","0.15104","-0.30709","0.62035","0.30427","0.27393"
"-25.999","20.655","2.1209","-1.5917","-0.86067","1.4777","0.6348","0.27489","0.27135"
"-14.184","-4.8919","-5.6226","-0.091525","0.10911","1.5213","0.65183","0.23404","0.27106"
"-3.2886","-4.7159","-2.1509","-0.56402","0.20067","0.89769","0.65825","0.20394","0.28233"
"-1.2887","-10.831","0.81739","0.30313","-0.25979","0.16738","0.66409","0.19078","0.28502"
"-2.1257","-4.3977","-0.69598","0.73408","0.090486","-0.23917","0.66269","0.20547","0.27779"
"-0.47862","-1.3182","0.8642","0.31679","0.16386","-0.49175","0.66151","0.22012","0.27522"
"-0.58325","-0.91263","0.38539","-0.14387","0.10066","-0.87271","0.65469","0.23967","0.28009"
"-0.28416","-0.8217","-0.38628","-0.2126","-0.007144","-0.8716","0.64425","0.25987","0.28124"
"-0.22459","-0.73035","-0.95281","0.19505","0.16929","-0.73217","0.63575","0.27651","0.28451"
"-0.37861","-3.2096","-0.9845","0.43533","0.1848","-0.94143","0.62601","0.29765","0.28447"
"-13.159","9.9398","-1.5012","0.93398","-0.11858","-0.044917","0.61452","0.31018","0.28626"
"-29.034","8.1761","-1.4529","-0.037647","0.039941","-0.048712","0.61605","0.30402","0.28417"
"-36.36","9.166","-3.4492","-0.081551","0.10145","0.27523","0.61794","0.29715","0.28688"
"-27.956","14.038","4.1618","-0.50054","-0.47164","1.2617","0.62668","0.28116","0.2852"
"-16.666","-3.4457","-3.5838","-0.88652","-0.13412","1.1365","0.64123","0.24438","0.28449"
"-3.9244","-3.318","-3.7118","-0.86538","0.33068","0.81087","0.64804","0.2141","0.30096"
"1.429","-6.7848","0.000133","0.05484","-0.16665","0.55342","0.64965","0.19481","0.30682"
"-2.42","-6.0121","-0.062816","1.3174","-0.043792","-0.16532","0.65604","0.2058","0.29419"
"-0.74699","-0.43471","0.65286","0.13172","-0.015242","-0.19212","0.6557","0.22035","0.28859"
"-0.46436","-1.3756","0.17697","-0.4188","0.025977","-0.44113","0.65227","0.22703","0.29022"
"-0.50231","-6.0513","0.044187","-0.27709","-0.083786","-1.0616","0.6475","0.2367","0.29587"
"-1.1156","-4.5933","-1.6656","0.66524","-0.078755","-1.3079","0.63559","0.27263","0.29069"
"-1.5474","0.51233","0.066638","1.0516","-0.19434","-1.2454","0.62406","0.31052","0.27287"
"-14.087","18.502","7.8597","0.12494","-0.15073","-1.0162","0.6111","0.33599","0.27144"
"-23.603","6.2073","-5.4082","-1.51","0.38703","-0.71452","0.60042","0.33549","0.28733"
"-35.875","-2.9748","-7.8965","0.68689","0.24661","-0.49067","0.58934","0.3392","0.30393"
"-25.174","21.25","1.6583","-0.20768","-0.28737","0.78485","0.59406","0.34208","0.29618"
"-23.52","6.4522","3.4991","-0.17728","-0.65086","1.656","0.61294","0.30924","0.28623"
"-10.918","-6.1387","-3.7927","-0.40525","0.074452","1.2038","0.63132","0.26956","0.29008"
"0.37916","-5.4144","-3.839","-0.92508","0.2734","1.2357","0.63811","0.23917","0.30443"
"-2.9785","-13.378","0.68485","1.3386","-0.11771","0.24171","0.64337","0.22669","0.30496"
"-2.371","-3.6669","-0.00337","0.75856","-0.18582","-0.25907","0.64601","0.24055","0.29083"
"-0.46342","-1.1763","0.8499","0.10194","-0.056548","-0.53794","0.64146","0.26326","0.28188"
"0.36019","-0.91553","-0.046926","-0.32839","0.18618","-0.67675","0.6372","0.27162","0.28704"
"0.084246","0.17132","-0.7285","-0.46871","0.12583","-0.71563","0.62901","0.28323","0.29361"
"-0.15521","0.63014","-1.3066","0.17293","0.11552","-0.77237","0.61721","0.29784","0.29881"
"-3.4808","-3.9882","-0.62812","0.45026","0.10917","-0.21243","0.61141","0.30438","0.29903"
"-24.8","3.1019","1.9743","0.63416","0.068022","0.70251","0.61844","0.30016","0.27434"
"-34.61","0.40535","-6.3419","-0.54525","0.34627","-0.14577","0.61672","0.29218","0.28029"
"-29.6","16.665","2.8412","0.46219","-0.41076","0.70498","0.62132","0.28909","0.27717"
"-22.005","7.9216","2.1316","-0.20199","-0.50222","1.2764","0.63329","0.27083","0.26632"
"-8.4148","-4.772","-4.8973","-0.54159","0.33137","0.89536","0.64543","0.24123","0.27046"
