"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18207","0.11214","0.73284","-0.39836","0.12812","-0.61536","0.61177","0.25428","0.30955"
"-0.52582","-1.2384","-0.91141","-0.073222","-0.12941","-0.66276","0.60554","0.26293","0.30972"
"-0.78273","-2.8452","-0.38218","0.65724","0.032458","-0.85865","0.59934","0.28442","0.3054"
"-3.1158","-9.3859","-0.30476","0.57729","-0.35379","-1.5815","0.58552","0.3121","0.29273"
"-23.221","-5.5889","0.32204","-0.78573","0.44111","-1.1678","0.57003","0.33405","0.2998"
"-30.431","8.0841","-3.573","-0.019446","0.18232","-1.0113","0.55348","0.35321","0.31009"
"-29.439","18.325","-2.6471","0.60531","0.000792","0.71445","0.55435","0.35575","0.30608"
"-28.399","10.905","1.0784","0.015","-0.24471","1.8149","0.57099","0.33539","0.29861"
"-14.939","-1.6486","-1.0514","-0.50158","0.046175","1.761","0.59474","0.28401","0.30073"
"-3.9522","-1.7739","-3.4062","-1.4628","0.30757","1.4526","0.60354","0.24953","0.31629"
"-0.48674","-13.609","-0.9441","-0.46615","0.036508","0.55542","0.61004","0.21357","0.33127"
"-2.704","-5.2206","0.027206","-0.037498","0.009293","-0.2239","0.61045","0.2138","0.33687"
"0.22362","-1.9953","0.90716","-0.32239","-0.17967","-0.42941","0.61122","0.22217","0.33075"
"0.36576","-1.7095","0.17072","-0.24662","-0.034135","-0.51373","0.60732","0.22978","0.33154"
"-0.74981","-0.42811","-1.6153","0.51258","-0.073398","-0.57693","0.6029","0.24215","0.32984"
"-0.01371","0.47794","-1.0774","0.67376","-0.12708","-0.50207","0.60132","0.26017","0.31881"
"-1.0495","-5.8261","0.053527","0.90887","-0.23335","-0.97838","0.59258","0.2829","0.30561"
"-10.306","1.849","-3.4291","0.057514","0.20135","-0.51733","0.58679","0.29886","0.2986"
"-31.944","-4.0078","-6.5299","-0.57716","0.22036","-1.0104","0.57693","0.30685","0.31078"
"-31.708","13.53","-1.9214","0.91159","0.12967","-0.30267","0.56416","0.32848","0.31316"
"-27.2","18.847","3.3389","0.14704","-0.30386","1.3331","0.57429","0.31625","0.30387"
"-21.599","1.1849","0.78608","0.3464","-0.16838","2.0733","0.59469","0.28263","0.29251"
"-7.8222","-3.414","-5.6351","-0.40575","0.23862","1.2451","0.61052","0.24857","0.29698"
"0.93059","-8.493","-0.42823","-0.78638","-0.003715","0.99288","0.61799","0.21291","0.30879"
"-1.565","-9.7476","0.64685","0.84306","0.001068","-0.068155","0.62319","0.21299","0.30523"
"-1.244","-1.2535","0.10739","0.28723","0.20568","-0.29927","0.62184","0.22553","0.30362"
"-0.48221","-2.5117","-0.017601","-0.098023","0.085504","-0.66302","0.61223","0.24537","0.30334"
"-0.27074","-1.2562","-0.44395","0.060995","-0.013993","-0.69137","0.60792","0.2552","0.30622"
"-0.58734","-2.45","-0.42264","0.63558","0.010738","-0.86247","0.6001","0.2792","0.29847"
"-1.0537","0.86923","-0.49628","0.87807","-0.11267","-1.0755","0.59029","0.30623","0.28953"
"-9.6925","5.7919","4.7276","-0.48004","0.18589","-0.96687","0.57803","0.32416","0.29266"
"-33.248","7.0347","-3.0407","-0.18775","-0.003875","-0.17329","0.57324","0.32955","0.29015"
"-33.953","6.522","-2.8822","0.049091","0.033038","0.002183","0.56925","0.32732","0.29884"
"-30.023","15.787","2.0428","-0.38042","-0.35093","1.2305","0.5787","0.31188","0.29411"
"-17.963","0.72435","-2.6949","-0.81395","-0.13595","1.8052","0.60008","0.27157","0.29502"
"-5.9278","-3.4277","-6.3801","-0.75052","0.25712","1.2723","0.60915","0.23449","0.30664"
"-0.58054","-8.1929","1.2205","-0.13587","-0.14768","1.0055","0.62129","0.20034","0.31698"
"-1.6006","-8.1981","-0.21619","1.0508","0.23601","-0.27699","0.62262","0.20792","0.31103"
"-0.92886","-1.0843","0.41201","0.39298","0.3762","-0.47672","0.61694","0.2295","0.31204"
"0.16845","1.2949","0.04101","-0.24795","-0.010556","-0.54616","0.61176","0.24235","0.31629"
"-0.52587","-2.2909","0.99082","-0.16974","-0.090522","-0.49034","0.60866","0.24707","0.31663"
"-0.98219","-5.781","-0.11704","0.47261","-0.053016","-0.97614","0.60212","0.26765","0.30939"
"-0.70084","-2.8511","-0.93365","0.39673","-0.20433","-1.2612","0.59054","0.29544","0.30185"
"-9.0985","5.1328","0.12638","-0.81104","0.12073","-1.647","0.57386","0.32563","0.30141"
"-28.182","7.1203","-0.11599","-0.12628","0.2481","-0.88855","0.55409","0.34047","0.31966"
"-30.867","10.5","-1.6614","0.76848","0.055151","0.12385","0.54944","0.35393","0.31327"
"-32.289","14.39","0.74567","0.023296","-0.26376","1.1769","0.55858","0.34274","0.30513"
"-21.128","5.0056","1.3273","-0.067162","-0.25967","1.9874","0.58382","0.3082","0.29967"
"-8.053","-3.1026","-4.6296","-0.47945","0.14658","1.3153","0.602","0.26809","0.30419"
"0.58751","-7.3017","-0.99859","-0.58526","-0.007386","1.0775","0.60972","0.23665","0.31646"
"-2.0391","-11.128","0.72477","1.1231","-0.10252","0.023897","0.61506","0.23863","0.30795"
"-0.38329","-1.7512","0.27001","0.60288","-0.10261","-0.081779","0.61647","0.24822","0.29811"
"0.044753","-1.0355","0.12229","0.003438","-0.011144","-0.44714","0.61472","0.26116","0.29475"
"-0.42053","-1.3458","-0.25248","-0.20898","-0.1305","-0.51232","0.61181","0.2696","0.2929"
"-0.60092","-1.3275","-0.95774","0.15948","-0.094065","-0.64316","0.60623","0.2825","0.28996"
"-0.51609","-3.9099","-1.7552","0.59533","0.10652","-0.90785","0.59675","0.30067","0.28399"
"-9.7664","9.4886","7.2764","0.090415","-0.2535","-0.98938","0.58404","0.32088","0.28148"
"-25.485","1.1809","-5.712","-0.20633","0.004225","-0.77345","0.57799","0.32913","0.28219"
"-31.968","4.4128","-6.9409","0.58692","0.5338","-0.66146","0.56548","0.34396","0.29402"
"-28.711","19.966","3.5704","-0.39143","-0.20915","0.91417","0.56668","0.34253","0.29196"
"-24.243","4.7822","3.1343","-0.53094","-0.46581","1.682","0.58606","0.30723","0.29191"
"-9.523","-3.63","-5.6719","-0.64721","0.017737","1.1563","0.60575","0.26531","0.29305"
"0.70787","-4.9959","-4.7258","-1.3818","0.17018","1.3518","0.61159","0.23344","0.30873"
"-2.677","-12.759","2.4428","1.0342","-0.20897","0.13322","0.61783","0.21594","0.30899"
"-1.5746","-2.2708","0.92086","0.39715","-0.17468","-0.25304","0.62138","0.23271","0.29682"
"0.11708","-2.3492","-0.29093","-0.12186","0.076978","-0.62984","0.61789","0.24615","0.29526"
"-0.16566","-1.0469","-0.60597","-0.052857","0.14064","-0.77694","0.60945","0.26239","0.29935"
"-1.4524","-0.19012","-0.37139","0.37952","-0.054486","-0.90539","0.60045","0.28277","0.29841"
"0.31143","2.0512","-0.64933","0.16232","-0.050168","-0.84964","0.59138","0.30198","0.29444"
"-5.684","-1.5715","2.99","-0.11598","0.14233","-1.2753","0.58065","0.3234","0.29196"
"-21.51","2.0912","-2.1535","0.30865","-0.12868","-0.28716","0.57214","0.33206","0.28834"
"-35.078","0.79246","-10.184","0.98523","0.5985","-0.826","0.5608","0.35392","0.29042"
"-27.575","18.939","3.0579","-0.10477","-0.10629","0.90737","0.56161","0.35012","0.28799"
"-27.143","7.5755","4.865","-0.080546","-0.37538","1.7786","0.57905","0.3205","0.28245"
"-12.616","-3.4031","-4.6612","-0.67205","-0.10709","1.4573","0.60148","0.28074","0.28138"
"-2.7518","-4.0233","-4.9743","-1.0122","0.26831","1.1233","0.6106","0.24996","0.29475"
"-0.041845","-8.7365","1.9544","0.29204","-0.16533","0.50846","0.61884","0.22663","0.30104"
"-1.4581","-3.3884","-0.274","0.40445","0.096741","-0.045022","0.62229","0.23317","0.29664"
"0.19269","-2.0161","0.29549","-0.79802","0.19731","-0.40579","0.61747","0.23995","0.30115"
"-0.1516","-1.8577","0.31998","-0.46963","0.053756","-0.69865","0.61285","0.24192","0.31294"
"-0.84127","-1.7697","-0.42358","-0.11704","0.004655","-0.67784","0.60575","0.25396","0.31648"
"-0.9231","-1.9896","0.62037","0.21937","-0.078889","-0.96679","0.59627","0.27424","0.31074"
"-0.93312","-3.7542","1.1085","-0.013362","0.063444","-1.1506","0.5885","0.29361","0.30654"
"-18.754","-1.4412","-4.1918","-0.83277","0.49403","-0.45134","0.57762","0.30415","0.31078"
"-32.961","1.9951","-6.5742","0.10581","0.30848","-0.52101","0.56669","0.30936","0.32257"
"-32.224","18.436","-0.72751","0.68943","-0.10942","0.62074","0.56764","0.31432","0.31466"
"-25.759","12.342","2.8392","-0.12066","-0.347","1.7853","0.58416","0.29039","0.30672"
"-11.775","-3.2025","-3.3316","0.049773","0.020754","1.4144","0.60216","0.25442","0.30398"
"-0.89244","-3.9258","-3.2991","-1.0602","0.044617","1.3997","0.61251","0.22001","0.31174"
"-2.1701","-13.642","1.8155","0.76398","-0.10359","-0.008495","0.61983","0.20477","0.31239"
"-1.5602","-2.0754","0.37778","0.27691","0.066126","-0.37957","0.61905","0.2222","0.31045"
"-0.10309","-0.007018","0.81887","-0.28185","0.15317","-0.55744","0.61148","0.24059","0.31226"
"0.44821","-1.4265","0.1221","-0.428","-0.082172","-0.46479","0.60809","0.24195","0.31891"
"-0.82776","-2.3129","-1.0374","0.56222","-0.060371","-0.52075","0.60292","0.25331","0.31228"
"-0.50539","-2.3756","-0.62872","1.1125","-0.046533","-0.77178","0.5982","0.27698","0.3013"
"-2.3418","-7.3711","-0.91228","0.86296","-0.19761","-1.3066","0.58824","0.30482","0.29049"
"-20.715","1.6304","0.19112","-0.63096","0.23882","-0.7114","0.57456","0.32236","0.29251"
"-33.958","4.3578","-3.7009","0.18962","0.22276","-0.52501","0.56859","0.32726","0.29915"
"-33.608","18.158","1.5195","0.060689","-0.1508","0.53946","0.56786","0.329","0.29497"
"-26.003","10.586","1.2017","-0.35929","-0.36186","1.7064","0.58578","0.30215","0.29099"
"-11.577","-3.7835","-6.2135","-0.6632","0.047596","1.2724","0.60127","0.26519","0.29377"
"-1.4644","-5.7398","-2.8803","-1.1113","0.2844","0.81205","0.60984","0.23175","0.31011"
"-1.1978","-9.8946","1.4237","0.44289","-0.03132","0.26715","0.6125","0.22249","0.31555"
"-1.2774","-2.9268","-0.060521","0.53673","-0.03872","-0.1169","0.61343","0.23233","0.30821"
"-0.22662","-1.9471","0.3633","0.055175","-0.038453","-0.35139","0.61393","0.24172","0.30593"
"-0.16684","-1.5559","-0.52367","0.44552","-0.037826","-0.56947","0.60999","0.25569","0.30381"
"-0.21692","-0.36171","-0.14028","0.40382","-0.0343","-0.56394","0.60431","0.2722","0.29653"
"-0.22569","-1.0785","-0.23201","0.65783","-0.088434","-0.80458","0.59941","0.29136","0.28777"
"-2.2553","-10.832","1.7245","0.44558","-0.077161","-1.292","0.59026","0.31764","0.27501"
"-19.774","-0.00503","0.90489","-1.3677","0.26672","-0.68805","0.57839","0.33585","0.27815"
