"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6115","2.1392","-3.9317","1.9479","0.14173","-1.0863","0.65781","-0.30315","0.017188"
"-0.63757","14.732","-1.607","0.60002","-0.16196","0.18471","0.66612","-0.29434","0.032452"
"-1.6463","4.9296","-1.1364","-0.19043","0.024351","0.36224","0.66308","-0.3024","0.03339"
"0.1719","0.9234","0.79541","-0.35578","0.069435","0.30617","0.65783","-0.31561","0.029849"
"-1.1583","1.2756","1.4136","-0.020167","0.027633","0.63694","0.65592","-0.32538","0.030579"
"0.15928","-0.054259","-0.40435","0.13576","-0.25845","0.71927","0.64386","-0.34251","0.026191"
"-0.20655","0.21737","-2.9407","-0.38077","-0.020173","0.52759","0.63316","-0.35744","0.018539"
"-0.90846","1.3584","-0.22475","-1.1288","0.18908","0.67851","0.62538","-0.36507","0.006221"
"-10.678","-10.872","2.2485","-0.58203","-0.06097","-0.13528","0.61541","-0.37555","0.004443"
"-40.311","0.91246","-2.7193","-0.57838","0.45162","-0.089717","0.62103","-0.36012","-0.002506"
"-35.473","-12.215","2.2095","-0.225","-0.076841","-0.35188","0.6199","-0.36035","-0.002825"
"-26.399","-14.52","2.3718","1.4272","-0.67107","-1.3017","0.63414","-0.33871","-0.001402"
"-12.322","2.2647","-7.1933","1.1311","0.14813","-1.0932","0.64856","-0.31339","0.012518"
"-0.96252","4.7825","-2.9909","1.3639","0.08088","-1.1833","0.66319","-0.28595","0.035483"
"-2.0575","12.263","-0.92751","-0.75714","-0.21065","0.10443","0.66954","-0.28006","0.039494"
"-1.0707","2.4374","-0.10162","-0.73127","0.21659","0.24659","0.66692","-0.2893","0.033276"
"-0.51845","-0.66851","2.359","-0.19068","0.2184","0.36965","0.66382","-0.29989","0.031957"
"-0.54077","0.035692","0.74454","0.32287","-0.010132","0.62228","0.658","-0.31038","0.03596"
"0.19317","1.63","-1.351","-0.077704","-0.19043","0.72267","0.64818","-0.33036","0.034078"
"-0.22462","0.95113","-2.6417","-0.72378","0.004104","0.59232","0.63854","-0.34358","0.025541"
"-1.2049","5.7015","-2.3589","-1.2614","0.048668","0.89185","0.62823","-0.3563","0.007532"
"-16.606","-4.3596","-7.3997","-2.0759","0.75624","0.33551","0.6151","-0.37333","-0.012462"
"-30.41","-11.286","-0.015909","0.52797","0.25166","-0.098139","0.61428","-0.36974","-0.007191"
"-36.547","-11.896","0.1916","-0.15893","-0.39465","-1.0247","0.62236","-0.3534","-0.008309"
"-25.575","-8.7759","-0.11658","0.87075","-0.51956","-1.6129","0.63878","-0.32533","-0.015837"
"-9.1373","1.6064","-4.5699","1.4266","0.47013","-1.2746","0.65794","-0.29274","0.004008"
"-0.54397","13.491","-2.6918","0.9143","-0.036225","-0.6565","0.67243","-0.26813","0.029499"
"-1.899","9.0682","-0.93586","-0.65882","-0.087537","0.33494","0.67363","-0.27502","0.028908"
"0.47609","0.023265","1.0951","-0.97271","0.18984","0.40473","0.66971","-0.28677","0.017316"
"0.17594","-1.1184","1.1804","-0.25292","-0.02733","0.65718","0.66541","-0.3015","0.015817"
"-0.55656","-0.14117","-0.028453","0.16722","-0.17006","0.78873","0.65417","-0.32158","0.01347"
"-0.51018","1.7258","-1.6203","-0.09379","0.041465","0.79049","0.64371","-0.34045","0.006636"
"-0.67052","1.9097","-2.7118","-0.57077","0.25692","0.8449","0.63251","-0.35632","0.00654"
"-3.2787","5.6688","5.3431","0.14189","0.33277","1.2809","0.61415","-0.38027","0.002533"
"-23.756","-3.3654","1.0321","-0.87523","-0.030026","-0.95379","0.61559","-0.37289","-0.014035"
"-34.729","-4.5333","-4.5672","-0.34383","0.55597","0.14171","0.61969","-0.3599","-0.017859"
"-34.643","-13.919","5.1844","1.3881","-0.62977","-1.0582","0.62669","-0.34755","-0.012903"
"-20.726","-4.9818","-4.1953","1.5645","-0.46831","-1.5733","0.64255","-0.32165","-0.001043"
"-7.9838","0.63212","-5.4761","1.1502","0.38007","-1.302","0.66478","-0.28384","0.020797"
"1.3377","16.938","-1.7723","-0.16979","-0.36473","-0.43406","0.67507","-0.26404","0.030678"
"0.63638","6.771","-1.6478","0.075478","0.24906","0.23881","0.67491","-0.26838","0.028421"
"-0.44114","1.0853","0.96301","0.28807","0.39029","0.44264","0.67155","-0.27654","0.03865"
"-2.5766","0.80734","0.83036","-0.10035","0.05134","0.74291","0.66556","-0.29471","0.049178"
"-0.10363","0.71268","0.70006","-0.4584","-0.1254","0.8439","0.6547","-0.31654","0.038211"
"1.4019","-0.47748","-0.25886","-0.92259","-0.10983","0.71569","0.64421","-0.33641","0.026724"
"-2.1681","1.0793","-2.8385","-0.99862","-0.04808","0.96438","0.6312","-0.35356","0.009661"
"-9.287","-6.0415","7.2161","0.20279","0.030113","1.3914","0.60867","-0.38158","-0.005702"
"-28.13","-12.188","-4.5163","0.36584","-0.18787","-0.21111","0.60353","-0.38294","-0.009001"
"-34.379","-6.646","-6.6213","-0.44644","0.34263","-0.13299","0.60681","-0.37856","-0.002208"
"-32.555","-14.822","7.8086","0.51938","-0.30589","-1.4568","0.61872","-0.36052","-0.00461"
"-18.501","-1.3338","-2.6988","1.3142","-0.38101","-1.729","0.63968","-0.32128","0.004005"
"-6.1135","2.9129","-5.6211","1.1194","0.46983","-1.4157","0.66299","-0.28448","0.027892"
"-0.55645","17.785","-1.6537","-0.47154","-0.3491","-0.057831","0.67152","-0.26869","0.034243"
"-0.73393","5.0355","-0.47286","-1.0816","0.067261","0.25309","0.67029","-0.27692","0.018384"
"-0.77527","0.011754","2.6683","-0.35734","0.20737","0.45708","0.66904","-0.28628","0.018347"
"-0.20493","-1.3282","0.76028","-0.19896","-0.26654","0.86194","0.66173","-0.30565","0.01645"
"-1.275","-0.33492","-1.0181","-0.38614","-0.2888","0.73133","0.65181","-0.32554","0.00539"
"0.13711","0.42676","-2.4613","-0.79769","-0.025047","0.55847","0.64116","-0.33987","-0.007712"
"1.8479","2.0073","-2.1135","-1.3533","-0.005503","0.98769","0.62938","-0.35417","-0.021134"
"-7.4592","-7.1297","3.6823","-0.38072","-0.11987","1.3333","0.61056","-0.38027","-0.03699"
"-37.824","-4.0957","-4.5098","-0.6827","0.013507","-0.56076","0.61355","-0.35996","-0.058434"
"-34.522","-8.7649","-2.2773","0.49162","0.35754","-0.051858","0.61273","-0.36291","-0.042247"
"-26.962","-15.225","9.1145","0.73521","-0.3826","-1.1804","0.62523","-0.34697","-0.041025"
"-16.946","-0.77383","-7.8157","1.9892","-0.18912","-1.6184","0.64432","-0.31406","-0.026236"
"-5.6647","2.8543","-5.5369","1.9042","0.26351","-1.4242","0.66121","-0.2845","0.008531"
"-0.085145","13.562","-1.1744","-0.1505","-0.039295","-0.44211","0.67452","-0.25942","0.015618"
"-0.33536","3.0646","-0.53774","0.73676","0.44485","0.045425","0.67607","-0.26086","0.025533"
"-0.032132","2.9167","1.0443","1.0405","0.34774","0.35894","0.67616","-0.26415","0.050273"
"-0.45543","3.5184","0.25473","-0.038051","0.19993","0.80971","0.66653","-0.28097","0.06408"
"-1.2425","2.1394","-0.76506","-0.932","-0.083667","1.0447","0.65453","-0.30443","0.055323"
"-1.4792","1.354","-1.5193","-1.7564","0.070617","1.05","0.64153","-0.33057","0.035091"
"0.63067","1.0371","-0.86129","-1.8106","0.002956","1.3282","0.6232","-0.36021","0.006106"
"-12.514","-16.926","-1.0909","-1.6534","-0.19794","0.022943","0.60557","-0.38126","-0.009573"
"-39.164","-0.9281","-8.1419","-0.70039","0.89468","0.057397","0.60734","-0.37135","-0.013767"
"-36.179","-15.64","2.6042","0.4373","-0.047555","-0.51817","0.60957","-0.37112","-0.007014"
"-27.742","-14.778","8.9558","1.4858","-0.7021","-1.6369","0.62805","-0.34215","-0.001417"
"-14.195","3.4765","-13.573","1.6558","0.003545","-1.4489","0.64768","-0.30524","0.014318"
"-1.2063","4.6785","-5.2692","1.9798","0.013112","-1.3533","0.66205","-0.27564","0.045508"
"-1.4826","16.333","-1.5882","-0.71328","0.11301","0.16042","0.66888","-0.26571","0.055913"
"-1.56","4.4767","-0.36879","-0.46179","0.48152","0.36624","0.66865","-0.27447","0.056987"
"-0.14211","-1.4449","1.8272","0.25058","0.44216","0.51399","0.66434","-0.28522","0.067044"
"-0.47702","-0.57309","1.0992","0.36296","-0.022386","0.86563","0.65432","-0.30693","0.079781"
"0.10426","-1.185","-0.89946","-0.24647","-0.076555","0.87732","0.64322","-0.32572","0.074246"
"-0.19607","1.7413","-1.4339","-1.0394","-0.02003","0.68941","0.62965","-0.34567","0.062747"
"-1.4151","4.5612","1.1047","-1.4357","-0.040636","0.93351","0.61881","-0.3629","0.040469"
"-9.6278","-11.634","-0.96359","0.052502","-0.23968","0.81439","0.59664","-0.39102","0.02047"
"-32.058","-7.7067","-0.06791","0.7704","0.64703","0.68457","0.57987","-0.40913","0.033409"
"-31.883","-9.9343","-7.1454","-0.57985","-0.18238","-0.37481","0.5765","-0.41279","0.034986"
"-32.264","-15.38","3.3579","0.026949","-0.38411","-1.7259","0.59619","-0.38649","0.021502"
"-20.034","-0.95537","0.42146","0.61973","-0.68049","-2.0838","0.62737","-0.34112","0.016229"
