"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7363","5.5734","-2.5968","0.59965","0.25836","-0.90747","0.67096","-0.30287","0.028434"
"-0.71328","7.1379","1.2166","-0.51088","-0.020053","-0.13417","0.67544","-0.29528","0.025184"
"-0.37729","-0.32834","0.49609","0.020431","0.30374","-0.15462","0.67754","-0.29314","0.029783"
"-0.94704","3.0436","0.7511","0.11754","0.14849","0.3921","0.6742","-0.2986","0.031096"
"-0.84386","3.2546","0.61788","0.21367","-0.045051","0.86111","0.66956","-0.31333","0.037933"
"-0.68645","3.4311","-1.9978","-0.22364","0.029282","0.89856","0.65434","-0.33943","0.033431"
"-1.1283","3.1044","-3.2144","-0.96748","0.07634","1.1996","0.64231","-0.36084","0.027347"
"-1.0122","-1.3029","1.5649","-0.96285","-0.018524","1.4162","0.62404","-0.39038","0.005219"
"-9.5905","-3.1527","-3.6928","-1.4618","0.41225","0.29028","0.61008","-0.41063","-0.006923"
"-36.208","3.2627","-2.5913","-1.2401","0.79752","0.5379","0.61117","-0.40448","-0.018678"
"-32.562","-10.944","1.1215","0.19998","0.18806","0.24236","0.60261","-0.41902","-0.015737"
"-30.162","-13.269","3.3933","1.3314","-0.90941","-1.076","0.61084","-0.40737","-0.01087"
"-22.597","-5.205","1.2705","1.0428","-0.92637","-1.9008","0.63001","-0.37254","-0.012031"
"-9.2114","2.507","-7.9533","1.3323","0.045549","-1.5174","0.65807","-0.32848","-0.006698"
"-0.33656","4.6503","-6.2616","1.9489","0.35405","-1.3173","0.66965","-0.29947","0.028231"
"-2.2836","12.612","-0.051512","0.15351","-0.2594","0.067387","0.67857","-0.28655","0.043596"
"0.16169","2.225","0.26404","0.15037","0.17232","0.045266","0.67775","-0.29192","0.045293"
"-0.39479","2.0822","1.5886","-0.1141","0.2066","0.33849","0.67585","-0.29732","0.051311"
"-0.90844","1.4677","0.97869","0.22554","-0.039841","0.74079","0.66775","-0.31227","0.058382"
"-0.5327","0.28369","-0.73075","0.14506","-0.18879","0.70588","0.65981","-0.33212","0.054078"
"0.008247","4.3984","-3.0729","-0.63244","-0.044558","0.80725","0.64772","-0.34823","0.045063"
"-1.9016","5.2989","-3.1873","-2.1224","0.094132","1.3016","0.63279","-0.37385","0.021096"
"-10.914","-7.413","2.258","-0.61661","-0.038954","1.2952","0.61118","-0.40731","-0.005818"
"-23.778","-10.641","1.5078","-0.26997","0.7515","0.59635","0.59476","-0.42922","-0.010785"
"-31.603","-7.4521","-2.6447","0.26647","0.30704","0.10693","0.592","-0.43253","-0.001368"
"-36.501","-8.3446","3.3209","0.08235","-0.35632","-0.96503","0.60275","-0.41848","-0.005014"
"-25.446","-13.079","5.274","1.5753","-1.0641","-2.12","0.62638","-0.3832","-0.005966"
"-12.453","4.0182","-10.256","1.2962","0.0529","-1.9316","0.6503","-0.33473","0.001547"
"-1.3013","4.8098","-6.0032","2.2334","0.17773","-1.7966","0.67658","-0.28641","0.045882"
"-2.6571","11.866","-1.3635","-0.70796","-0.024152","0.074163","0.68065","-0.27818","0.049899"
"-0.26414","1.2715","1.7125","0.063357","0.28602","-0.12513","0.67996","-0.28163","0.052128"
"-1.123","2.7619","1.5732","0.28903","0.26803","0.27558","0.68137","-0.28289","0.065716"
"-0.78143","0.76967","-0.59371","-0.22826","0.034397","0.50987","0.67499","-0.29382","0.068751"
"0.17824","0.024153","-0.76871","-0.60237","0.045786","0.43384","0.66892","-0.31004","0.063997"
"-0.24544","2.3192","-1.1474","-1.4048","-0.007489","0.51418","0.6639","-0.32033","0.049739"
"-0.87081","3.276","-4.5525","-1.774","0.038252","0.856","0.65467","-0.34077","0.024175"
"-2.9645","3.8212","-4.1825","-2.1811","0.12803","1.1762","0.63855","-0.36336","-0.004096"
"-14.259","-1.0182","-1.9731","-1.8196","0.40824","0.62886","0.62728","-0.38011","-0.02367"
"-32.067","-5.5726","1.2532","-0.4727","0.59536","0.11565","0.62585","-0.37851","-0.030897"
"-37.7","-3.6731","-0.9405","0.59535","-0.15165","-0.084022","0.6242","-0.38146","-0.021295"
"-31.721","-12.284","6.5574","1.0085","-0.92663","-1.164","0.6318","-0.36679","-0.020573"
"-19.662","-3.6347","-5.6054","0.92179","-0.81516","-1.766","0.65008","-0.3337","-0.030385"
"-5.719","3.075","-7.8834","1.1177","0.54766","-1.3038","0.66807","-0.29897","-0.013202"
"1.7924","9.8551","-0.62662","0.95346","-0.18721","-0.49564","0.6807","-0.27824","0.007227"
"-0.94408","4.2073","-1.4558","0.081057","0.13149","0.16015","0.68118","-0.28419","0.013228"
"-0.48119","2.1542","0.28151","0.17694","0.32737","-0.020597","0.68085","-0.28529","0.018517"
"-0.99144","3.0702","1.3658","-0.096583","0.17073","0.41798","0.6803","-0.29091","0.029901"
"-0.6024","0.96189","0.10029","-0.2399","-0.12415","0.56717","0.6733","-0.30409","0.027348"
"-0.1539","1.4744","-1.8647","-0.52975","-0.099441","0.55144","0.66443","-0.32014","0.015568"
"-0.49942","1.9297","-1.6545","-1.1511","-0.19518","0.73614","0.65672","-0.33253","-0.000672"
"-1.0253","3.9228","-1.6747","-1.6719","-0.093769","0.91989","0.64634","-0.34961","-0.029087"
"-10.67","-2.7956","-4.1648","-1.9673","0.25858","0.62908","0.63331","-0.3628","-0.049553"
"-33.443","-8.6505","0.44132","-0.50941","0.49755","0.53446","0.62929","-0.36763","-0.06113"
"-37.719","-9.9557","-3.605","0.74969","-0.095794","-0.03375","0.62597","-0.37386","-0.04961"
"-31.837","-12.932","7.0963","0.78717","-0.74331","-1.1936","0.63603","-0.36008","-0.050226"
"-19.882","-3.505","-2.8784","1.5412","-0.9373","-1.7701","0.65132","-0.32419","-0.057406"
"-6.4167","4.5548","-9.0696","1.8274","0.6388","-0.98076","0.66666","-0.29741","-0.033152"
"2.5054","10.088","-1.9331","0.82806","-0.044789","-0.38351","0.67625","-0.28484","-0.005293"
"-1.0078","2.404","-0.76482","-0.049985","0.2293","-0.007162","0.67661","-0.29094","0.004678"
"-0.14953","1.8381","0.85878","0.71311","0.45151","-0.06033","0.67911","-0.28789","0.01579"
"-0.7063","2.8037","0.94378","0.74579","0.18104","0.40733","0.67568","-0.29371","0.035129"
"-1.1858","2.6558","-0.018625","0.078178","0.01136","0.48898","0.67042","-0.3062","0.041137"
"-0.93605","3.1993","-0.61447","-0.80148","0.003605","0.59306","0.66337","-0.3178","0.034603"
"-0.84162","4.4068","-2.2947","-1.1594","-0.020442","0.99363","0.6534","-0.33895","0.021063"
"-0.89578","0.84764","-1.414","-1.025","0.044743","1.3499","0.63626","-0.36583","0.000174"
"-7.0272","-13.405","-3.3372","0.41425","0.50116","0.934","0.61514","-0.39625","-0.000107"
"-33.945","-3.2035","-4.0317","-0.85714","0.38485","-0.49871","0.61853","-0.38854","0.000699"
"-37.294","-8.1667","3.0722","-0.63094","0.37792","0.017781","0.61943","-0.38772","-0.004032"
"-33.102","-11.211","6.8139","0.9301","-0.80617","-1.0842","0.63002","-0.3674","-0.009674"
"-19.139","-3.7995","-5.3018","0.87727","-0.60922","-1.3392","0.64266","-0.34515","-0.012044"
"-6.9316","2.214","-7.6142","1.0734","0.50448","-0.97772","0.66211","-0.31811","0.007369"
"2.8068","7.071","-1.136","0.31609","0.018898","-0.6837","0.67118","-0.30148","0.027639"
"-1.0466","4.4559","-0.009983","-0.46131","0.17716","0.10408","0.67209","-0.30296","0.028745"
"-0.35735","0.01583","0.57146","0.035399","0.34509","0.011737","0.67327","-0.30202","0.03092"
"-1.3563","2.6357","0.9087","0.22365","0.16954","0.33848","0.67204","-0.30701","0.042933"
"-0.99205","2.789","0.46564","-0.018186","-0.08371","0.56788","0.66529","-0.31927","0.043438"
"-0.15026","3.6718","-1.807","-0.72804","0.001186","0.53493","0.65932","-0.33239","0.035499"
"-0.68546","2.8773","-2.4471","-1.3381","0.044552","0.73002","0.65041","-0.3475","0.019739"
"-1.3266","8.2018","-2.8335","-1.9005","-0.027914","1.3491","0.63751","-0.36824","-0.010642"
"-11.69","-1.7673","-3.4961","-2.787","0.42122","0.58279","0.62323","-0.38973","-0.023991"
"-35.424","-4.061","0.5541","-0.52759","0.38433","0.77205","0.61561","-0.39927","-0.040233"
"-33.354","-17.016","0.97747","1.5249","-0.30046","-0.15296","0.61067","-0.41065","-0.022549"
"-31.572","-10.789","0.52627","1.2259","-1.0419","-1.3817","0.62319","-0.38828","-0.021214"
"-17.831","-1.1091","-8.9026","1.291","-0.51041","-1.7802","0.64559","-0.34801","-0.019717"
"-7.3005","4.3428","-4.0448","1.7415","0.56906","-1.1107","0.66242","-0.31648","0.008705"
"2.5057","13.377","-0.87123","0.97436","0.11539","-0.28371","0.67138","-0.30064","0.039574"
"-1.5819","3.2899","-1.5051","0.50213","0.20503","-0.094483","0.67308","-0.30222","0.04973"
"-0.58632","3.9887","0.94521","-0.17582","0.005773","-0.006572","0.67464","-0.29996","0.05457"
"-0.58042","2.8189","0.86406","-0.50469","-0.17137","0.44194","0.67058","-0.30936","0.047244"
"0.13401","0.65834","-1.9555","-0.68851","-0.10815","0.62707","0.66437","-0.32327","0.033066"
"0.7476","-1.9909","-1.0024","-0.64774","0.030396","0.33633","0.65533","-0.33826","0.020878"
"0.39145","-2.3161","-0.68655","-0.61912","-0.11207","0.31501","0.65364","-0.34041","0.009538"
"-3.4443","11.557","-0.043373","-0.44788","-0.063141","0.93515","0.64555","-0.3495","-0.001029"
"-14.414","1.1116","-2.1808","-1.8187","0.11462","-0.20386","0.63899","-0.3549","-0.013652"
"-36.665","-0.53407","-4.6295","-0.099223","0.008924","0.24054","0.63851","-0.34973","-0.023229"
"-37.677","-8.2412","-1.0098","0.095803","0.081072","-0.25798","0.63944","-0.34982","-0.021065"
"-27.143","-10.677","6.6929","0.76208","-0.68397","-1.2829","0.65003","-0.33411","-0.021527"
"-11.854","1.8974","-8.3356","1.0129","0.307","-1.1432","0.66465","-0.30243","-0.013091"
"-1.459","7.603","-3.2707","0.90822","0.30927","0.017364","0.6735","-0.29251","0.01633"
"-0.92713","6.8238","-1.1582","-0.25813","0.34622","0.73926","0.66797","-0.31026","0.030821"
"-0.72431","-2.2696","1.497","-0.13728","0.29832","0.6066","0.65929","-0.3307","0.035494"
"-0.76814","-2.4276","1.5713","0.33899","0.20247","0.28122","0.65413","-0.34149","0.047998"
"-0.35341","0.48288","0.090806","0.43057","0.026195","0.45522","0.64928","-0.34976","0.055474"
"-0.18691","2.2378","-1.4985","-0.17652","-0.055948","0.36311","0.64472","-0.35933","0.056076"
"-0.008023","2.6182","-0.81249","-0.72338","-0.025451","0.23456","0.63803","-0.36602","0.04663"
"0.16162","4.3972","-0.9836","-0.95719","-0.20561","0.32276","0.6351","-0.36956","0.024897"
"-7.7199","-11.08","-0.4198","0.074538","-0.27806","0.47387","0.62623","-0.3851","0.006489"
"-31.494","-4.6716","-0.36422","-0.43011","0.59019","1.112","0.61126","-0.40249","-0.005312"
"-32.842","-22.06","4.2047","0.69352","0.030522","-0.098663","0.60402","-0.4125","0.004441"
"-31.155","-9.7679","-1.0272","0.47569","-0.5078","-1.452","0.61812","-0.39289","0.002545"
"-22.112","-3.1575","-3.8015","0.18636","-0.3907","-2.038","0.6468","-0.34298","-0.005491"
"-8.6072","4.4853","-3.4785","1.1182","0.72891","-1.1854","0.66391","-0.31057","0.013267"
"2.051","17.151","-1.6348","0.79592","-0.005542","-0.17705","0.67682","-0.28985","0.037156"
"-1.5449","3.4022","-1.422","0.13555","0.21623","0.20561","0.67161","-0.3011","0.0482"
"-0.47168","0.48017","0.62868","-0.21559","0.16236","-0.037986","0.67307","-0.30195","0.049464"
"-0.13035","1.0504","0.92005","-0.044445","0.010717","0.16227","0.67212","-0.30362","0.052869"
"-0.55192","1.0322","-0.52906","-0.20398","-0.064495","0.39992","0.66796","-0.31216","0.050174"
"0.2597","-0.2439","-1.3142","-0.27974","-0.094854","0.26878","0.66275","-0.32049","0.04226"
"-0.25446","3.1506","-2.8214","-1.1655","0.06841","0.15402","0.65867","-0.32461","0.029353"
"-3.0036","10.134","-0.03297","-1.5418","-0.2777","0.83444","0.6541","-0.33264","0.003312"
"-7.9995","-8.9978","-3.5941","-1.2313","0.49988","0.26948","0.64464","-0.34853","-0.015917"
"-34.878","4.683","-2.1157","-1.1939","0.15927","0.21263","0.64351","-0.34364","-0.028043"
