"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-35.238","3.6253","-7.5028","-0.14561","0.13703","0.11804","0.6061","0.28054","0.3158"
"-30.516","14.437","0.60049","0.45054","-0.36322","1.2351","0.61977","0.26354","0.3085"
"-17.134","3.6907","-1.2495","0.063896","-0.15102","1.6931","0.63639","0.23458","0.29897"
"-5.6448","0.17604","-4.935","-0.70336","0.13479","1.4937","0.65132","0.19187","0.30765"
"-0.27549","-14.364","3.6338","0.23843","-0.40563","0.75794","0.66173","0.1562","0.31282"
"-1.3129","-5.2599","-0.8046","1.5822","0.087659","-0.064199","0.66522","0.17179","0.30108"
"-0.0623","-1.6465","0.33951","0.29997","0.11438","-0.4315","0.66503","0.18865","0.29431"
"-0.40659","-1.4204","0.24465","-0.26729","0.080532","-0.80645","0.65865","0.20522","0.29823"
"-1.2174","-2.4021","0.063927","-0.009446","0.15502","-1.0359","0.64876","0.22588","0.30276"
"-1.4565","-2.193","0.40413","0.48963","0.15359","-1.2433","0.63795","0.25722","0.3041"
"-0.031194","-0.68856","-0.18038","0.16868","-0.036322","-1.1631","0.62316","0.28617","0.30025"
"-13.634","4.3211","-0.35189","-0.23284","-0.11679","-0.38968","0.61046","0.30025","0.3075"
"-31.219","5.8749","-6.7489","-0.57098","0.031995","-0.15034","0.60585","0.29201","0.3145"
"-36.07","11.677","-5.8216","0.24512","-0.20953","0.80134","0.61222","0.28183","0.31154"
"-27.989","14.009","4.2134","0.26189","-0.41926","1.907","0.63109","0.25411","0.30179"
"-12.911","-4.8136","-3.9805","-0.42477","0.11084","1.6637","0.6488","0.20855","0.30201"
"0.092111","-5.562","-3.8674","-1.0876","0.006438","1.3277","0.66261","0.16303","0.30963"
"-3.3609","-8.6753","2.3493","0.39034","-0.068104","0.010248","0.66765","0.15281","0.31052"
"-0.75272","-1.8038","-0.74846","-0.016881","0.19446","-0.45882","0.66752","0.16426","0.31259"
"-0.5587","-2.6064","-0.074921","-0.31407","-0.003359","-0.69644","0.66205","0.17843","0.31752"
"-1.1815","-3.5845","0.61423","0.57431","-0.000719","-0.99947","0.65757","0.20197","0.31935"
"-1.0212","-1.2808","-0.39296","0.78749","-0.10249","-1.0198","0.65121","0.23694","0.30693"
"-0.43522","-0.12458","-0.69374","0.75414","-0.014034","-1.0629","0.64383","0.26959","0.29855"
"-0.38693","-7.0651","-0.64439","0.1541","0.14429","-1.364","0.62924","0.30099","0.28889"
"-9.5341","5.977","-0.81609","-0.16786","-0.21344","-0.25131","0.61796","0.31765","0.2921"
"-28.047","2.8857","-6.427","-0.37165","0.27926","-0.67327","0.60856","0.31437","0.3061"
"-34.009","13.482","-7.9336","0.45386","0.18003","0.11409","0.60204","0.32553","0.30367"
"-29.022","15.439","2.5486","-0.53471","-0.43962","1.2987","0.61394","0.30591","0.30469"
"-17.017","1.601","0.15144","-0.15454","-0.2352","1.6533","0.63654","0.25818","0.29974"
"-3.736","-1.053","-4.2337","-0.85256","0.11467","1.4416","0.64631","0.22701","0.30803"
"-1.0451","-17.009","2.4631","-0.4349","-0.31192","0.80317","0.65571","0.18329","0.31816"
"-3.7439","-7.4064","-1.1204","0.78287","0.065023","-0.22854","0.65968","0.18818","0.31269"
"-0.31687","-1.9315","1.0069","-0.094191","-0.02545","-0.49464","0.65873","0.20382","0.30632"
"-0.23498","-2.2608","1.0597","-0.11207","0.14109","-0.80465","0.6504","0.2206","0.31487"
"-0.73703","-1.6863","-0.18752","0.69284","0.025214","-0.79998","0.64491","0.24577","0.31059"
"-0.89787","1.5775","-1.8774","1.1263","-0.017964","-0.80594","0.63512","0.2739","0.2998"
"0.47637","3.3926","-1.5056","0.94854","-0.18518","-0.77927","0.6286","0.30602","0.27574"
"-14.478","19.645","6.6086","0.55949","-0.77853","0.25142","0.625","0.31135","0.27162"
"-34.01","-4.3676","-9.3192","-0.022172","0.41495","-0.020863","0.62915","0.28872","0.27272"
"-40.055","7.6822","0.97396","0.79108","-0.19888","0.13461","0.62249","0.30174","0.27051"
"-26.515","17.844","3.6733","-0.46392","-0.67507","1.2044","0.63942","0.27907","0.25899"
"-14.934","-1.1766","-3.0634","-0.3745","0.085091","1.3783","0.65478","0.24698","0.25727"
"-1.2372","-2.579","-4.8755","-1.1276","0.35579","1.3071","0.66539","0.20855","0.27379"
"-3.0254","-14.108","2.3179","0.03581","-0.19233","0.31426","0.66863","0.17984","0.28331"
"-0.9796","-3.6892","0.37827","0.72996","-0.065307","-0.36994","0.67172","0.19258","0.2782"
"0.11637","-2.5002","0.69885","-0.088547","0.053012","-0.68606","0.66864","0.21083","0.27627"
"-1.0192","-0.75461","0.80391","-0.073218","0.022068","-0.90294","0.6569","0.23669","0.2785"
"-1.3219","-1.7415","-0.69814","0.36695","0.058137","-0.98141","0.65069","0.2573","0.27831"
"-0.8198","-0.9626","-1.9427","0.7507","0.17318","-0.94387","0.63827","0.28774","0.27411"
"0.090499","0.65723","-0.65286","0.85565","-0.016668","-1.0273","0.6274","0.31718","0.2634"
"-15.573","20.647","3.5071","1.1102","-0.58425","0.3368","0.61598","0.33146","0.26424"
"-31.225","-6.373","-7.8206","-0.87446","0.1117","-0.27973","0.61971","0.316","0.26827"
"-39.32","12.894","0.70159","0.37842","-0.060841","-0.0856","0.60955","0.3245","0.27598"
"-24.56","19.885","7.0964","-0.54658","-0.60945","1.1354","0.62048","0.31","0.26855"
"-14.967","-1.5551","-5.8668","-0.39059","0.11669","1.5595","0.63993","0.26899","0.26955"
"-1.9423","-2.6771","-5.7917","-0.86444","0.30921","1.3354","0.64724","0.23174","0.28526"
"-2.5526","-13.865","2.8346","0.23649","-0.24273","0.53934","0.65288","0.1997","0.29747"
"-2.6332","-6.3518","-0.82985","0.83483","-0.12719","-0.1111","0.65877","0.20878","0.28607"
"-0.91171","-3.7967","1.1039","0.10325","0.1234","-0.44675","0.65407","0.22785","0.28045"
"-0.78774","-1.2867","0.9857","-0.021658","0.16466","-0.94741","0.65016","0.24111","0.28451"
"-1.2174","-2.6128","0.48923","-0.072062","0.11598","-0.96004","0.63926","0.2627","0.28832"
"-0.93404","-2.3684","-1.3956","0.76202","0.091229","-1.1415","0.62636","0.29473","0.28515"
"1.768","1.1476","-2.1175","0.93251","0.42475","-1.3048","0.61034","0.32878","0.27472"
"-16.839","8.1079","2.0398","0.24369","-0.055908","0.36341","0.60207","0.34856","0.2593"
"-30.18","3.6236","-5.2357","-0.7989","0.44242","-0.44225","0.59975","0.33763","0.27138"
"-35.7","10.385","-0.043438","0.11508","-0.049591","0.47346","0.5973","0.3373","0.27642"
"-27.73","15.693","5.2683","-0.62012","-0.52831","1.21","0.6091","0.31556","0.2756"
"-14.27","-1.2586","-6.1531","-0.57836","-0.091961","1.39","0.6271","0.27763","0.27394"
"-3.0167","0.66477","-7.2129","-1.4729","0.38099","1.7836","0.63804","0.23677","0.29441"
"-4.7029","-19.788","5.1433","1.195","-0.32057","0.478","0.64886","0.19773","0.3045"
"-3.1275","-6.1845","-1.0171","0.81123","0.020265","-0.13426","0.64934","0.21581","0.29611"
"1.3742","0.97146","1.7755","-0.57569","0.076277","-0.31365","0.64553","0.22431","0.29529"
"-0.059909","-0.33986","0.55227","-1.4017","0.085473","-0.61479","0.6422","0.22189","0.30974"
"-1.224","-1.8191","-0.024269","-0.83413","-0.061597","-0.56593","0.63628","0.2247","0.31742"
"-0.46112","-2.2542","-0.5206","0.3855","-0.19204","-0.67234","0.63221","0.23413","0.31684"
