"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.30325","-2.5668","-0.92724","0.33847","0.072379","-0.73257","0.64806","0.25564","0.29296"
"-0.68514","-2.5205","-0.85885","0.9954","0.079462","-0.99355","0.63865","0.28172","0.28616"
"-0.03799","-5.9496","0.48763","0.059923","0.066029","-1.3813","0.62939","0.31447","0.27536"
"-21.431","-4.605","-0.82651","-1.2732","0.25815","-0.41023","0.61733","0.32448","0.28413"
"-31.923","0.54634","-7.2507","0.33221","0.46561","-0.62543","0.60597","0.33412","0.29147"
"-31.096","16.433","-1.1273","0.79666","-0.077888","0.62067","0.60727","0.34177","0.28148"
"-27.522","14.004","5.0976","0.22312","-0.42711","1.6856","0.62593","0.31976","0.27287"
"-15.963","-0.092093","-1.9472","-0.38441","-0.20271","1.8177","0.64669","0.27613","0.26714"
"-4.6594","-2.2","-6.0354","-1.0984","0.22072","1.7178","0.66097","0.22898","0.27811"
"0.15593","-11.121","0.89534","-0.17577","-0.34863","0.61011","0.66841","0.19348","0.28382"
"-1.8172","-7.3021","-1.3093","-0.044704","0.31643","-0.23167","0.66966","0.19495","0.28277"
"0.095622","-2.3353","0.69388","-0.47475","0.28071","-0.50865","0.66408","0.20556","0.29254"
"-0.5028","-1.8245","0.67768","-0.50265","0.18554","-0.74052","0.65637","0.21533","0.30401"
"-0.96713","-1.537","0.2597","-0.15882","0.069607","-0.82697","0.65051","0.23021","0.30888"
"-0.56294","-1.6354","0.086956","0.23943","0.12431","-0.89289","0.64126","0.25172","0.31059"
"-0.21673","-1.2899","1.2518","0.61806","-0.063837","-1.2588","0.62887","0.28068","0.3039"
"-12.253","11.683","3.3023","1.0175","-0.33168","-0.86865","0.61633","0.30883","0.30043"
"-28.722","6.1356","-7.6447","-0.5928","0.2451","-0.063715","0.61221","0.30652","0.30208"
"-35.233","5.372","-7.0396","1.0875","0.25987","0.17763","0.61063","0.30912","0.30652"
"-29.516","16.217","7.3112","-0.13889","-0.28195","1.2035","0.62012","0.29933","0.29926"
"-21.353","1.0405","-0.31689","-0.6013","-0.31764","1.8208","0.64055","0.2545","0.29434"
"-5.6196","-1.3181","-9.1422","-1.3397","0.1785","1.2508","0.65058","0.21459","0.30704"
"0.003945","-7.3518","-0.23267","-0.24385","-0.142","1.1705","0.65973","0.17176","0.31816"
"-2.9432","-9.9419","0.98064","1.9314","-0.060538","0.072746","0.66414","0.18081","0.30343"
