"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.061646920985790936","-0.010050885634242532","-0.039160515289191365","-0.026750381544055173","-0.06020009483987542","0.16352007260837093","-0.242581373810733","0.19771747044637505","0.6048817902753859"
"0.08868449382218692","-0.0461422187962091","-0.026878837093846707","-0.1252832398301113","0.04014484686054576","-0.057020739243321926","-0.24238950886032712","0.15533286680396297","0.6169950762192706"
"0.07748846827738212","0.021647949330454275","0.050281462768817745","-0.15355490499774194","-0.016493382992460552","-0.1072928628310533","-0.2493606020584005","0.10215655462890104","0.63286970034133"
"-0.01693837393493972","0.01973444339483941","-0.13022384129443684","-0.06265038693105812","0.11068528539296474","0.10208805946505961","-0.31587378486570733","0.08705548870891149","0.6583697961791901"
"-0.2035380184070065","0.013050893979569243","0.11640307452239095","-0.09684981356609892","0.18718298653601584","0.11379433813594313","-0.7064788463999628","-0.0024520029529986023","0.8088381317241943"
"-0.018438421319742788","-0.0758601884246892","-0.16190968690321825","0.08775090600482548","0.024221881786908938","-0.023192188872351308","-0.5557689278562914","0.06576865752357405","0.7569494349670155"
"-0.0893234729984843","-0.02642420956571626","-0.05510615380154652","0.020834514911584754","-0.050924789917450565","-0.21236392220190697","-0.6812166279298801","0.07840014380563107","0.794444349404566"
"-0.030805999497572383","0.005661068775025846","0.003570129363205781","-0.09761165614905833","-0.2927135841561403","-0.13889837358250393","-0.47010122750014993","0.09902054297384219","0.7227271809128372"
"0.014517307214509095","0.051620387805652396","-0.016063783184374254","0.18369089045887801","-0.11385514585885526","-0.03604458719143092","-0.2951843477136269","0.14385936523251547","0.6455012809160656"
"0.08381941826494353","0.0497833888435606","-0.08300452020399308","0.2522515048253414","-0.15682515805518432","0.10990618129168539","-0.21840639005961537","0.22321676642081753","0.5819139339196825"
