"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5566976118197864","0.22671408109102617","0.4421626918345677","-0.2597067109233805","0.08688930788651196","0.7975044455526729","-0.7202291678457042","0.1822855517519256","-0.05114001325231998"
"-0.023555770471024147","-0.2981237572771843","-0.279044599947745","0.04791280063590841","0.044834589196077385","0.012901065090256129","-0.7378167882995593","0.15119720712321463","-0.04058309204279006"
"-0.22196828809841515","0.041706081954109415","-0.0483256168770576","0.07330720552789644","0.12187220602056398","-0.07985807427108862","-0.7618318845920051","0.180205905741035","-0.015238484594185111"
"-0.0280715381190251","0.07494337236465043","0.05038417847678219","0.07385510601564121","-0.27860797691986217","-0.3752282450405412","-0.7714251321122897","0.2276241980234436","-0.09188981797161365"
"0.06643769732100578","0.018581849206763704","-0.04137475390518459","-0.14608780406476307","0.1420301605586918","-0.22875559566101356","-0.8174087652261873","0.27447531412106385","-0.06320295057492215"
"0.0937737170850032","0.06618665028641292","0.018574033859375446","0.18492758013121624","-0.011317055084915463","-0.28251509463111774","-0.8401447618492619","0.304677445961043","-0.07773000865676934"
"0.037075832312844614","0.13805746753348572","0.03762662750783008","0.023397645574253667","-0.2000514855060999","0.14414416308414996","-0.8370749226427708","0.3183605714190617","-0.1361892004913342"
"0.09030173240892773","0.014857955430282455","-0.057153966966660634","-0.04800004969875103","0.10588144142797201","0.1323254349383491","-0.8104056945363797","0.3021724178115612","-0.16054608645771773"
"0.07600424951758744","-0.013314905972047111","0.05420936344933184","-0.07480855965910893","-0.017364028034652864","0.2438781973762338","-0.7786520452442374","0.2762004750164617","-0.1216280830480311"
"0.07554751633990209","0.0052123387433623165","-0.041828523298597174","-0.036021901416673496","-0.006736866850134535","0.11338634837438401","-0.7488490229478867","0.25669197749384604","-0.12150517317842933"
"0.07152324859282802","0.0007173877293747206","0.07061917294577953","0.011978355789675805","0.06877112668085181","0.13954959287182167","-0.7404709201135046","0.2388968246961119","-0.10461617242170484"
"0.06358995111391867","-0.07030345367380764","0.07515686687990539","0.010033569963176002","-0.0679664470538473","0.0852307298470004","-0.7449797464480384","0.218962945034905","-0.11511237911733511"
"-0.03973596908522822","0.003002667660459371","-0.0271440776561853","0.12808160000272453","0.17410264031808384","-0.07118072312329948","-0.7912831544792789","0.211046110788901","-0.11570471583830748"
"-0.3761606588612987","0.10520936477086638","-0.08587925982816279","0.04742177743689142","0.1282635509171894","-0.02758348503386746","-0.7783002928351604","0.17422692345972457","-0.05547295636623282"
"-0.12379331186177178","-0.10199979384588954","-0.077381160242648","0.04162290303659834","0.02884217095668163","-0.2362666439215189","-0.7823934117771484","0.18623215270441112","-0.06644303243864097"
"-0.06979160600886083","-0.016821752791033585","-0.05464978401046395","-0.039044224869071366","-0.09872427760423103","-0.34848545324929864","-0.8024113216028091","0.23023557170757325","-0.07823941823680555"
"0.0964347386436695","0.08215914420442885","-0.02643286889344408","0.09445094625496164","-0.08454260261497883","-0.5591840527258534","-0.8727618034182297","0.2993247207171031","-0.1411677906311069"
"0.11380872496827936","0.0759861956776713","0.024104689643785523","0.02098218713828168","-0.02102354841142701","0.021895725589703086","-0.8838260155582912","0.3278844048552993","-0.15349876031994905"
"0.0584585390184048","0.0882780388911973","0.005649407340126715","-0.08546913772065735","-0.037144951101517915","-0.0465658213958777","-0.8628168034888679","0.33140562366919357","-0.15305450777921978"
"0.07215920618201016","0.01725378793810793","-0.0018682123039197866","-0.07231430791489936","-0.053604524562982654","0.24135529249026755","-0.8396331219815134","0.321184636172487","-0.13896429802908972"
"0.08406841050532726","-0.038387571751616056","-0.0265433857944185","-0.056868732260379876","0.07550477646586054","0.12936859041199664","-0.8154581382303961","0.3042284314814189","-0.12212268421004303"
"0.08826963696732731","-0.02749447559750084","0.011525525954994452","0.004368487643890314","0.0014167694452835806","0.09736950649833526","-0.7935855338841472","0.28445997820744195","-0.10241712234509495"
"0.07545212270152477","0.005690091529112312","0.05971830591319753","0.00039109536985504524","-0.02091358089897537","0.07791286401776337","-0.7780124954095519","0.2661330977364687","-0.10376765006891195"
"0.0461175241796811","0.056629099778798125","0.04255568129128885","0.08152049474418485","0.054871398471644794","-0.042572423376376796","-0.7974548103839955","0.2562665953552548","-0.10958291582705812"
"-0.10542554414472989","0.05138338250723857","-0.2656915579123661","-0.24306097229570578","0.3285201788554404","0.2674349207114846","-0.8191675272715728","0.2386959497973327","-0.07998384988006917"
"-0.18988133700786178","0.019635483287782404","-0.04702021724672454","0.04035699200491373","-0.13453399914017508","-0.006500650146798446","-0.8344527683205597","0.21430737385143403","0.039437156435168805"
"-0.19178764722604902","-0.1696502535861195","-0.028324658198359016","0.03155353569182595","0.1332162230945227","-0.22499286323108672","-0.8005566270822208","0.2176867986191312","-0.008250392128513665"
"-0.09632369412756535","-0.008266277317063265","-0.054088098113746944","0.04278027759071065","-0.12736544024577112","-0.1533711976683413","-0.84401403834911","0.253678854012158","-0.0007780643934473222"
"0.06353526188634773","0.029401764777509023","-0.03378419310649497","0.28653442105851473","-0.2490821132382976","-0.26949690541953175","-0.8543747456710175","0.2919750626558874","-0.10569422525387455"
"0.07470545849024544","0.17690138854720594","-0.08624201530312586","0.19529072649941748","-0.025690139691705662","0.05463438104993628","-0.8530316910181776","0.30699341538226205","-0.188015701892811"
"0.05336931575558851","0.07059328564183369","0.10325546390294088","-0.09276925945737113","0.018275367880501422","0.28980948290016834","-0.803082848929229","0.2930857826844313","-0.18650376241252906"
"0.07485710390555286","-0.044498982060539836","-0.041571083929268546","-0.06955915117652561","-0.07025674787708824","0.19066652918136806","-0.7703378973933241","0.2692880152643538","-0.18494887851997663"
"0.08660708444917056","-0.06091055947877509","-0.042906388132806436","-0.06097015876864079","0.03369727797259166","0.07394109089728504","-0.7346190391261311","0.24089375751338746","-0.18215304919698708"
"0.08192365525493069","-0.04230439615698155","0.012314096548417754","-0.15525600555969238","0.024238418254946777","0.039050037154338905","-0.7308137176097516","0.23734890635846034","-0.15029866118489585"
"0.0694190414983019","0.0060290506857210106","0.08683005202047328","0.004438305820328648","-0.0027199933990626497","-0.01369078490580884","-0.749680437732978","0.2437060060962963","-0.11703006925148313"
"0.05577564176871012","0.19788259443836764","0.01395784692158106","0.06727508206282058","0.007959092295094498","-0.1515547061504456","-0.7769252606905862","0.24487580697742234","-0.13640984591989638"
"-0.056658378645038004","0.24088450314355866","-0.19834125825972443","-0.2362983148469702","0.0647626868284792","0.02421968140466173","-0.7966873505823726","0.22975110871639987","-0.12827262021553856"
"-0.3238621318098828","-0.2744065954850349","0.05796433768479186","-0.07126025173847607","-0.0021597378619406062","0.11427152757437445","-0.7563637335054428","0.16966588164038496","-0.017994331188509027"
"-0.0318685330618079","-0.14815345722121545","-0.44570408661715827","0.23712945136358546","0.11161959583710272","-0.2727838900709621","-0.7427732995183731","0.17928424444075397","-0.09867799679395692"
