"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15163012869538317","-0.09049879989128132","-0.08223350229484219","0.01282107892082611","-0.10380097329184812","-0.30627365035724585","-0.719877415436627","0.18351443348563365","-0.01143420200374011"
"-0.05000191837497432","0.008395278321183215","0.039423502297790514","0.003140616560354847","-0.11409492464540397","-0.34343964347736616","-0.727807833386729","0.22800231547996916","-0.021034499408899666"
"0.08096698440977892","0.05013182821210586","-0.015287564479883387","0.08205274093227978","-0.22399629122489326","-0.6627529024446059","-0.7868063056364795","0.2906398353875316","-0.08253534030565762"
"0.04116346143643301","0.07462653370256035","0.06830741941716183","0.274120561436183","-0.12032090486165098","-0.10615395148253139","-0.8068561929538742","0.31572556539389923","-0.11383589348363968"
"0.18456799142360766","0.038142686502518945","-0.17363748039485585","-0.0019231319283812374","0.05799431046059101","0.21325734036027746","-0.8123243440404365","0.31758070416497775","-0.2499104467090156"
"0.05121768528801159","0.061722634700849856","0.03510814236444847","-0.10649808025029028","0.203777332211989","0.1887058716699885","-0.7570672383235971","0.30440567403916524","-0.17275858880236541"
"0.077937451210246","-0.03050984827135547","-0.043443370251658585","-0.051531659699757384","-0.033060443496171266","0.14295623529784357","-0.7288630906139603","0.28321928030321747","-0.15678474827954322"
"0.07753700887322475","-0.0036005161687100488","0.01532078035036256","-0.039853030350980326","0.010595832123728199","0.11257757715093995","-0.7088451807882996","0.24813707003995528","-0.15043637947252195"
"0.07496390415425214","-0.022174746145033095","0.030192090569339632","-0.028364339837954795","0.00140544196467766","0.07933722403338318","-0.715560454052499","0.23211434281968463","-0.1394959202361624"
"0.05709365215316991","0.039056612197104226","-0.01616389849466872","-0.09146473448655022","0.03724765766031607","-0.025494519788287387","-0.7237147144447409","0.23357954796372118","-0.12166658493489431"
"-0.11891034511436592","0.05079960103535606","-0.3956854374349744","-0.2525474778835154","0.38374371386780937","0.2634559392913321","-0.7404389426217705","0.2051971063832713","-0.07527181126473402"
"-0.2149446287289466","-0.036560551959983784","-0.01576603765116084","0.06410769543366743","-0.11898145095058588","0.13282136595593333","-0.7246740391967692","0.1748768128381279","0.004948350856552983"
