"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0999465683284038","-0.061504320121117124","-0.016677477034490993","-0.13775971665104245","-0.03907558374493582","-0.03226022986248151","-0.06504233970199852","0.1134504504084989","-0.6788747766699906"
"0.09080487330258044","-0.0622194940040501","-0.03753006595011004","0.02099262333804825","-0.0022966598172939274","-0.1383260345883733","-0.07473151969748627","0.17011489612000907","-0.6713372918956173"
"0.0624735095967918","-0.005570238097913597","-1.1528367549664973e-05","0.07434038930478659","0.067015780598635","-0.14901738466513095","-0.05167574815706874","0.1712137999780365","-0.6592684312058054"
"0.07701146883450834","0.010761589116399248","-0.001865611906249798","0.07937585569215527","0.06936809317701785","-0.15580760295821733","-0.04048362605007018","0.18454244032056255","-0.6525454094227691"
"0.05328806318891167","0.01760638529434465","0.045966102835475704","-0.03404215432095569","0.04586315750803108","-0.15511560618949513","-0.041858658194644086","0.21300759509462736","-0.6440305690587913"
"-0.13522336042409944","0.05088691877687695","0.028080567661310864","-0.09425641792410695","0.12234349535964242","-0.1340197963630126","-0.048541953967109155","0.27572782819580477","-0.610711628504096"
"-0.12205888207309325","-0.12105169344820876","-0.005298136830631535","0.030434775076849947","-0.0405820559831831","0.07761155709138225","-0.033608465327199584","0.2760704971407811","-0.6073649260306021"
"-0.13758280995644595","0.006111545161519793","0.027048989905627357","0.01624728330419013","-0.045284200669743105","0.04783839611711056","-0.03175377080661114","0.2656722670863282","-0.6059285094822442"
"-0.037759344145878344","0.024018002314592633","0.04809452832835937","-0.02832416046885351","-0.026615355078422845","0.12171337615800755","-0.018003449360869943","0.25983507885121476","-0.6061654441706331"
"0.027180207221221775","-0.014942342354488783","0.019354283180254797","0.1193673731976409","-0.10489238018234562","0.199345321989092","-0.009657324018221962","0.19567327294703374","-0.6292369594525067"
"0.09550267795092467","-0.03948528050216434","-0.07498879438626074","0.15612366877549066","-0.045409051003428805","0.1872209619371055","-0.018611021703821024","0.09847345427893177","-0.661978371704254"
"0.10519517162585541","-0.0009111297298667338","-0.01170941728598242","-0.04797239376936963","-0.0264334539300066","-0.03385038077060768","-0.021169221042563663","0.07155858107662169","-0.6735437461812394"
"0.08468522686485956","-0.02614396119531112","0.01130787267001661","0.10454275142923215","0.05967441561323563","-0.00044077677670094226","-0.006235732402654087","0.06072078947895781","-0.6673834442831268"
"0.06526344147758961","-0.026514022099852028","0.025815621290752915","0.05856085525773695","0.07637459468465095","-0.023631895152476858","0.02740458890181057","0.04163885571198506","-0.6464591496147781"
"0.04810508696454519","0.05955465991851698","0.07775856474872654","0.02225957798970951","0.007806956789146365","0.13564125278847622","0.04508814183086867","0.030148811501814584","-0.6337979522039938"
"0.009128074474732187","-0.00824548737860591","-0.1577100446661906","0.04024897733732977","0.0818622216030084","-0.09773465746307822","0.02008174329466029","-0.00836008821121049","-0.6395436183974257"
"-0.12484803267921143","-0.034750995716655686","-0.0071496199716616846","-0.0007837076378674275","0.010403182271087354","0.017616878903104285","0.14188400931054057","-0.0065049494401319555","-0.5445476167714831"
"-0.13032476818310187","-0.030637914292252766","0.13821651037706986","0.00893568174773313","0.08119249464747585","0.031348689782435005","0.17472489332164828","-0.0005436914145961611","-0.5124725833308297"
"-0.07183854566937334","0.11844008160512648","-0.040952189283811835","-0.05214113376612491","-0.060677998766169014","0.06078882731175916","0.16749798018970075","0.0014945979994869386","-0.520054493359276"
"-0.0447908162621428","-0.023938564523755014","-0.04797976398694944","-0.0382260268073725","-0.12224740338805942","0.19298760167645698","0.11646190338178629","-0.014564759349384612","-0.5596225863202298"
"0.026137205523975884","-0.02749447559750084","-0.03220835211848336","-0.10426473350024493","-0.11208574377880631","0.14446132826981428","0.06289960472686368","-0.02748692342614565","-0.6063431451869249"
"0.0577475790599825","-0.026498221746624438","-0.02043635186645599","-0.16436680795590558","-0.09747577426737404","-0.030476896523087063","0.012183302836292704","0.006452663148178353","-0.6568398506498186"
"0.10399747754205171","-0.11861511266100688","-0.04293239210950629","-0.13355392814511585","-0.09317629257753546","-0.155490437772553","-0.04243425304586103","0.07734968624672099","-0.6941570640710775"
"0.04991686294650266","-0.03651231930276272","0.03048983610255305","-0.004847772550964037","0.01297708352117726","-0.22110038140702445","-0.04528024981021232","0.1546120804024611","-0.6787563093257961"
"0.06275867485484031","0.0291065476514146","-0.0064618147879503445","0.02306473080170017","0.008804105811828158","-0.22226812595424314","-0.07140586055712081","0.1908050106942671","-0.6803852353084701"
"0.07690810619439925","0.011062710585015565","0.027972651158006442","-0.033287617077832884","0.03313421123590319","-0.1745059323130645","-0.08346137494094531","0.23341412157649122","-0.6746395691150382"
"0.056411599357892264","-0.004283257747649555","0.046757923925986496","-0.016172249460662633","-0.0170076671484374","-0.07839334777729336","-0.1428115995997729","0.2742980715633175","-0.6760759856633962"
"-0.20214734947734533","-0.0013406498583956674","0.028232690925005056","-0.09553485239551145","0.17869977843260357","-0.13510536629394548","-0.1404772427031703","0.31905772547953076","-0.6406394413312246"
"-0.06368985076130244","-0.03439091398257432","-0.0010386854471941993","0.0018455885313215198","-0.008929354464931646","-0.1007491683868242","-0.18310323918496815","0.35458895022241704","-0.642283175731923"
"-0.11375393222910532","-0.036758472174097785","0.057862922175662405","0.06034544541781995","-0.04147089114021704","0.02251708102161821","-0.1800014224867427","0.3342533207636517","-0.6619487548682053"
"-0.05705682873162633","0.04077635590629655","0.03919206690516175","-0.039242512664636145","-0.03707632475916088","0.07617854711615342","-0.1759722585282234","0.3263601188586806","-0.6623041569007887"
"0.009677310574480397","-0.005286663337355288","-0.01196555645647606","0.027910258353317334","-0.058126421747930195","0.22151805178689843","-0.15784102071488526","0.2885247408650917","-0.6768164065646117"
"0.06366495348315883","-0.009815543530905286","-0.051261465846471975","0.014671417139438479","-0.04309807959514057","0.30921422562308615","-0.1187005708321239","0.22517825072654388","-0.6927946896128411"
"0.10577643998746662","-0.06771053254940644","-0.03478144561293466","-0.03244437213669425","-0.032205508098614895","0.058991077373016315","-0.08972896332086448","0.19293192138722343","-0.7018130161896454"
"0.08891028220458695","-0.013223430242834755","-5.8335525609413655e-05","0.12544645956166633","0.047214186946722664","0.026351896448286945","-0.07927232352375425","0.17468775410986512","-0.7041675546555105"
"0.08443912534079032","-0.02804915115554305","0.00033692492022848304","0.14933492082733868","0.08257328972863555","-0.10622459281933844","-0.03280902803384262","0.131672166961876","-0.6932833674076434"
"0.08295728165602155","-0.004945708346654682","0.006220324648572178","0.09657993100734136","0.03841843959739519","-0.06622141294745722","-0.015029542629581399","0.10967991039670807","-0.687804252738649"
"0.0454956295347315","0.033741872329866245","0.0955660879927918","-0.079280471259083","0.06043095902596684","-0.059386503196390876","9.581096073406083e-05","0.11679560828169845","-0.6761796445895664"
"-0.19702218757926807","-0.02802004524170275","-0.16473111837515325","-0.01885748366060038","0.24415111892637706","-0.2340176544231718","0.004508704820064785","0.1574834098379521","-0.6580541409278121"
"-0.07647931726610789","-0.06122074536055881","0.024617618084190294","-0.21893769653528564","-0.044213464364292916","-0.11987278742244856","0.03453556955855568","0.18253369133277048","-0.6288075153298017"
"-0.13280140891738615","0.1825645677829892","0.028530436458218473","-0.01644098160465174","-0.14157853452429522","0.1697480435268705","0.014325794782489437","0.243056116717893","-0.5983762162898466"
"-0.06813530368814076","-0.07266934867025451","0.014119526646712451","0.1438924426490739","-0.04112362531142239","0.19111344376116776","0.004348817361393392","0.18157658152094017","-0.6429495545430168"
"0.035296869867429706","-0.015864584024457007","-0.005655691510254633","0.0950353734418894","-0.03961301895616564","0.2948697092714493","0.006619219274527383","0.0939797646315358","-0.6696787490768947"
"0.09833557993909965","-0.049933471973292176","0.005103193809546122","-0.008137419260382524","-0.06971848584245653","0.12051247343228759","0.006523286799324618","0.02023031797032847","-0.6812885488079531"
"0.10088956686666282","-0.05379873733128343","-0.022426956282830396","0.030236487281285168","-0.025867079899710554","-0.15361627985726375","-0.019346504013709714","0.033746835424065626","-0.6998138797563637"
"0.06777289574841644","0.001628236513068314","0.04477122010611707","0.04889484703394239","-0.005962877463623402","-0.1269210628438709","-0.02532629496802023","0.050333193977969676","-0.7018574414437183"
"0.06264773385033924","0.03606701904693672","-0.010107572321270946","0.0007335592651949487","0.07676320168354021","-0.03929841366435999","-0.028204269224105655","0.07315258247928726","-0.6826361148481651"
"0.05518656066030307","0.026853749920175717","0.07094292245569281","0.017331604459936468","0.06381266673970527","0.011634566837501057","-0.004285105406862527","0.0743353811479813","-0.6599792352709722"
"0.005070133788968008","-0.008838416423409648","-0.08010247640428853","-0.049756462119464294","0.09338813982538335","-0.041129321781604083","0.007130859142276053","0.06104218931700454","-0.6602902120494828"
"-0.16552900524519923","-0.0008264731004683885","-0.0054112541292759345","-0.021741005656102905","0.08188702630506516","-0.10444558445974853","0.10702854332017304","0.07206903964293121","-0.5812873018897939"
"-0.16123199450748207","-0.1592719163082084","0.16945898818311864","0.2041614963009996","0.08326782138622485","0.10876871160309831","0.1551546683802676","0.027738312716464136","-0.5575938330508994"
"-0.08404205616449012","0.16904279181032617","-0.03387520702494448","-0.10882013469835151","-0.007496552191792937","0.07203521646342938","0.15192494171510526","0.04590803811956897","-0.5390685021024888"
"-0.048040918929216116","-0.07846641510970309","-0.04973893301069508","0.07255058104482032","-0.1117136732479549","0.2252807842168253","0.09807484563457398","0.014393129735215126","-0.5890913381886048"
"0.018897133068262253","-0.022729421703075302","-0.010614649866918248","-0.06939217198026054","-0.06546117214611444","0.1145771594805601","0.06517000663999802","-0.022577304576571575","-0.6230026154642725"
"0.06706037324063498","-0.04136053295101768","-0.0645091917762165","-0.09123513809168575","-0.11765853350755863","-0.05683764843159752","0.030890135500847786","0.009885260683199459","-0.6503241467191228"
"0.10644521111319132","-0.08858612555320475","-0.0360153343073431","-0.19709994852374368","-0.060627562538653604","-0.248073838787841","-0.00444499286553392","0.09571319684629516","-0.6802667679642757"
"0.06547360436639797","-0.0259335670181227","-0.014563353728792236","0.011556733319106487","0.035379036772040066","-0.22512261262522212","-0.020145941307066678","0.1743805336764381","-0.6707597635926692"
"0.06484858462273002","0.012141126272675433","0.01695333601155657","0.07224271315170658","0.07226776284745322","-0.24285502982372792","-0.010456761311579282","0.20826931071754148","-0.6527971525291824"
"0.0711101105422635","0.044382162832340026","0.03076677845440657","0.03169181533873297","0.0618564025708287","-0.21083576267097884","0.0031336726754908786","0.2559593749218278","-0.6341089289825043"
"0.053861518803727026","0.005191299325643474","0.06586174540853984","-0.011811483388202516","-0.024459826469690308","-0.03350438238624659","-0.03089037852978555","0.28415275777401494","-0.6472143789340178"
"-0.19636591684841675","0.04271564136559853","-0.018138900525023215","-0.15801116229806614","0.22096699073732443","-0.11288938669809391","-0.03178574829834528","0.33786906894167734","-0.6087124920708142"
"-0.08641713119042829","-0.1335090245718553","-0.07358457964446821","0.0946857607497094","-0.0508801414537484","0.057983357078564654","-0.0429458929136097","0.3324336305041224","-0.6134511858385931"
"-0.11688684369424093","0.02186499628794905","0.04539531554691374","-0.0012419611696173943","-0.10376790035577244","0.03471064075047691","-0.05519327224784009","0.32085378339802717","-0.6290296416001663"
