"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08658520875814218","0.05716797498361274","-0.07928075074057289","0.11888208990849554","-0.02985154187342827","-0.09578120825137292","0.07457138920987677","0.0199467298779343","0.6533201256329007"
"0.061074246645655174","0.12871031120305937","0.0397277488251789","-0.04022351544269346","-0.16992204074115416","0.02557484174340933","0.2603286386943216","0.059182324077719436","0.5544591269026136"
"0.07055970253049591","-0.0073581728052460405","0.00398905342784055","-0.044983466156224776","0.04111140341735754","0.15510077858891777","0.264229892685904","-0.012209796565461352","0.5453075245635906"
"0.0857906524090043","-0.03736054879182276","-0.017106542650038706","-0.08109637001846569","0.013421914511395175","0.10437885710151698","0.13673563314132117","-0.07417852122179418","0.5845646407460338"
"0.08250125162554783","-0.04059463161824876","-0.002188061217328084","-0.024162725811934828","0.03396599557820657","0.015210748471859877","0.08873741804816387","-0.12118915562138616","0.6091169978303381"
"0.052609135492352355","0.05262828402206492","-0.020709393621804538","-0.05842894412548166","0.11509225412504928","-0.10317548205715635","0.051803415095067876","-0.15553876331263006","0.6411920312709917"
"-0.1783497227371881","-0.023687422067190173","-0.11346167791370604","-0.18372074042300449","0.3464787831445354","0.33461627367492935","-0.11294462231995306","-0.28053021503536074","0.7002776191879847"
"-0.09503459090625019","0.02239306072476584","-0.04871437632872053","0.03263733503758396","-0.1987451045311105","-0.0710062822711841","-0.32204544077042374","-0.3350618419686564","0.7504781562903924"
"-0.049462838846060724","-0.14283123297613282","-0.08758642089850871","0.17591070353290214","0.04205232844871068","-0.0022788931936192267","-0.34567680716205823","-0.28520941855986454","0.7887579168832314"
"-0.09205012163023574","-0.03906948173301727","0.03840544660999093","-0.05422315561955507","-0.12742331788390357","-0.1461484813948036","-0.2576107949258453","-0.20448134159165732","0.7927265729137463"
"0.004863095998877996","0.04283871780126606","0.020046118980354615","0.1209588936620424","-0.24589884314101326","-0.2172943991790525","0.031082000451253318","-0.1255375063714301","0.6782426931678128"
"0.03628830743582299","0.02721798964194856","-0.012823687687571493","0.14790516145931898","-0.04531148584200555","0.04176612447157345","0.1723585589333115","-0.011320038925574646","0.6260282112140991"
