"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.16912286877128996","0.003283714364501265","-0.051531907204150545","-0.08942967553206961","0.23962839491802765","0.0014746126127246522","-0.013526600518070236","0.1389438382976832","-0.5977542627328255"
"-0.07844031671186609","-0.06723569035504047","-0.10969760228640106","-0.07700016161008805","-0.005422465688146767","-0.1310096104190711","-0.006011889960514066","0.16131184908527338","-0.5830050783806138"
"-0.12126198189991658","-0.024306962233219324","0.012641486615069013","-0.0437217296044468","-0.14176043567271146","-0.02816303232767228","-0.06411499244170465","0.20894283243697764","-0.6082090058579879"
"-0.059252210581260005","0.026525268892549525","0.034026376933734226","0.028994579509063666","-0.055746823997284915","0.16034842075172762","-0.07178959045793222","0.19575598614064865","-0.6219956430386195"
"0.030609221789920073","-0.006939047645945784","-0.03585671004947394","0.10101531590813242","-0.05369464831378888","0.26920816243133516","-0.07457163223881452","0.11447727562637612","-0.6577431641493016"
"0.12131286826569271","-0.06946936134289858","-0.08310853611079254","0.10266423547125005","-0.013037261172551844","0.294249795499469","-0.09804311117177797","0.007556293474412333","-0.692602180178525"
"0.0872531986091873","-0.012198070478118056","-0.03234357279732263","-0.044802398090274836","-0.07362522641639639","-0.07970525831799583","-0.12304950970798635","0.016933606396246238","-0.7110978942908871"
"0.07547993608011798","-0.02722836438524671","-0.007676200499833883","-0.018232877104571332","0.05741057313885524","-0.054254193828368054","-0.08224623025504245","0.018677673164470384","-0.6924244791622334"
"0.06599471457768112","-0.046045753481766975","0.03879680645932385","0.05615009311165992","0.12900769197889222","-0.04000482703243055","-0.018387179261681003","0.029686799234622415","-0.6472439957700665"
"0.0697354577435338","-0.027152689009261943","0.08240027458965185","0.038419511518250536","-0.01054083327521922","0.025997248104316827","-0.0005757163656860018","0.014835054512529377","-0.6297108288292845"
"0.06722600347270698","0.08120862821815863","-0.004343790885746613","-0.06651699894457126","-0.04817394845935577","-0.08841288432441656","-0.05173970314053737","0.05391349364444607","-0.6534339145042276"
"-0.03508738474169785","-0.026633772145366386","-0.2503232076827478","-0.09671414296913354","0.11043723837239712","-0.17348235375932963","-0.08854579612669575","0.1280646901032118","-0.670271085797867"
"-0.22328864230691373","-0.20428629105607127","0.1626849522528047","0.003194362989152668","-0.1551880477194381","0.08345604646721498","-0.006843304745605167","0.1026067507255768","-0.6147247097886838"
"-0.270735453598107","0.3037033811862995","0.1207496392277728","-0.205495871235947","-0.002567031069712623","-0.10251808512687029","-0.02017791879880117","0.21631612283922605","-0.566005014488707"
