"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014840830096731423","0.02290283001574016","-0.026105218787025826","-0.012197622779565504","-0.10880325487329492","0.12785340582048202","-0.07425185732147174","0.12108251494505701","-0.5650572757351513"
"0.09662302584144948","-0.005897055930463201","-0.08192665536978382","-0.05855417852268048","-0.1560810169934815","0.08471894057013295","-0.09842684107258938","0.08761557519138997","-0.5994572308056212"
"0.11150318338882423","-0.06094216018523027","-0.000733138720970824","-0.10978548317675897","-0.010147265335918611","-0.1139850482485707","-0.1428755545832412","0.13792764763327073","-0.6231951248985885"
"0.07132996123709871","-0.024728582185134462","-0.049013422060768946","0.2388879510242521","0.027531655864682758","-0.03215931366704285","-0.15045422012426599","0.11198760849856564","-0.6393214921270611"
"0.08557642689186211","0.033375969413016814","-0.06303346609849934","0.14104336011280103","0.07230414307713647","-0.05382313750785153","-0.14079701762051308","0.05473589911238918","-0.6392326416189152"
"0.0866305226895581","0.023613014313443374","-0.03274013344199552","0.12549342246061584","0.12715560755865407","-0.05555312942965698","-0.11793311103050143","0.01742161423857454","-0.6260975748313532"
"0.07786146443490957","-7.786899649598494e-05","0.05258281470675549","0.030065333605113466","0.12484877026737529","-0.07139120547378583","-0.054681632380091424","0.002770744415260705","-0.5747419811230493"
"0.012928194516233327","0.032215890847096466","0.0064067731615101865","-0.16243611099909064","0.07892699852629166","-0.07271464929396698","-0.03239332064129671","0.029966842475861656","-0.5535363265122387"
"-0.37250429336084123","-0.07875747424810606","0.09786613973189456","0.12069798866787822","0.16305627966880626","-0.2641339304619349","0.04435265952098034","0.03063918257824617","-0.4694837458062605"
"-0.1733573775346403","0.0887187855864932","-0.06600182003878854","-0.14660439595320815","-0.019006926134212336","-0.07846254745416557","0.0135903124726011","0.05570482509473592","-0.48460314060908005"
"-0.08243263032454512","0.01343010245703138","0.1190385775609219","-0.02762023879459855","-0.13905672314852452","0.035229638327018545","-0.005020587716751217","0.06951556519433202","-0.5241119998979367"
"0.028027890248571437","0.04414266274131131","-0.027016658170355975","-0.019322938170189277","-0.1572964473942628","0.12318963593128152","-0.038532999054278975","0.01722310257389862","-0.5496120957357968"
"0.0846767109708521","-0.026562254757073085","-0.036697938695714465","-0.19707907612421055","-0.14500985164214714","0.05422350796850748","-0.05951023363196805","0.03895540338770522","-0.5703734978058782"
"0.12095504446244279","-0.08720567363963644","-0.08498472302968754","-0.17185999938830085","-0.010576055952139821","-0.0946048137445452","-0.14604132626493527","0.08540476968776707","-0.6441194195669373"
"0.04338150025177465","-0.0027369852849453923","0.04052867130753463","0.08712995211871473","0.06205566701068469","0.0019725619542176527","-0.09929023334941461","0.11010056606709276","-0.6052769390891746"
"0.07575369472784454","0.019132366777114437","-0.005091405215867634","0.11147238807423279","0.04321070803476142","-0.06898651670247626","-0.08438872220123918","0.08702949313377534","-0.5964955472007594"
"0.08098581312955692","0.032951854668486796","-0.0017784985843052623","0.10874853993515876","0.05611990180850177","0.04939827216660514","-0.05832706643779932","0.08742533484607554","-0.570891792436729"
"0.07683185378567176","0.0016420410322039974","0.09141325291382389","0.10654128368452978","0.06516700347200441","0.0911847853778808","-0.04953325621087165","0.04312296672884789","-0.5627027372692861"
