"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0035169597259531475","-0.0064808374023457025","-0.018704487018245206","-0.0868206255904278","-0.12614174161097091","0.29491295906949444","-0.7645499713894192","-0.21955877517061406","-0.02377553758519927"
"0.15870779952934622","-0.07514085655406476","-0.05192976804765842","0.017651995792770075","-0.1334922016537911","-0.09454282236734717","-0.7665645533686788","-0.24623968819669897","-0.06926847859767914"
"0.09617144907664939","0.05066405063661412","-0.054712193554543626","0.006019807532954246","-0.0024377158896567086","-0.1374913134861022","-0.7045921743876402","-0.22642397024065625","-0.10898465573887603"
"0.08486742012013877","-0.053367969806447056","0.01563466135111824","0.06836044683854357","0.08277172734508963","-0.017563948486744262","-0.6921849075947386","-0.21847168748310308","-0.07747530386675121"
"0.06438060108965864","-0.016287867171448735","0.008803949753586933","0.07966806928561916","0.04102954790057023","-0.1134328924935278","-0.6858853417230851","-0.2034297024156956","-0.037162347479174664"
"0.07484538478535908","0.013476671919175853","0.009806533075250097","0.04944535657162881","0.04771606875167112","-0.09382920069960242","-0.6813125604050829","-0.18582360834622422","-0.009934109257877603"
"0.06851588796870173","0.005167515636048261","0.01717007915734992","-0.01861849468594599","0.009553207813942342","-0.11826677825503916","-0.6857254542644138","-0.16814661725365423","0.003965071899738865"
"0.07785601113764606","-0.12211613829722529","0.021170140873206136","0.01550213864085723","0.03056113680921517","0.129641064139681","-0.71907797814327","-0.1686783449268933","0.019040041448485496"
"-0.02516519631096913","0.020684127783571343","-0.10186390430556773","-0.17904010482769908","0.28447529623665163","-0.20241646865152566","-0.7294706629569115","-0.1519348313051208","0.027160977893016566"
"-0.05972097538901096","-0.006667946848461888","-0.0721595617213158","0.05076657946207622","-0.2225410820375633","0.1697480435268705","-0.7467065310016896","-0.14034316802850907","0.03372406876139035"
"-0.18919381528982698","0.0028435165235806345","0.0741206084084159","-0.1344462232251573","-0.07721860092101918","-0.010323788127994993","-0.7462908236091441","-0.1436753281141406","0.04109569925389139"
"-0.13987194476762982","0.06092596425916406","-0.0069103833860229575","0.06065331331093368","-0.1374774904509107","0.35595284071052985","-0.7525264344973291","-0.17966738350716743","0.009937306888942721"
"0.016225173664081768","-0.0003900507123716134","-0.020458455246650874","0.011118934738898993","-0.20405331077125735","0.4038015339477988","-0.763174939244845","-0.2251950885069482","-0.04312125489215663"
"0.09367215137665716","-0.06484734222505965","-0.00990734170068201","-0.06911039458656322","-0.1306396609172636","0.14603273759878757","-0.7897802123677677","-0.26221515073490387","-0.07140681416038935"
"0.019308864824403516","-0.16862738861401771","0.0047574709393214615","-0.018163998186111988","-0.11661673602117467","-0.14359385999027086","-0.7744949713187809","-0.26938756623837307","-0.13482090266588803"
"0.07849985960109201","0.08276621040738359","-0.036229867115116964","0.028993014079098687","0.13563881566206634","-0.25092832545882","-0.7372092159566079","-0.24802392994467892","-0.1394914777107551"
"0.06596502613985689","0.02327621731043424","0.008918107211299323","-0.04859282584549205","0.07785874269104716","-0.10487231580046051","-0.7102841679163423","-0.22881083668497387","-0.10507523338045843"
"0.07422911531810249","0.0006649970844621883","-0.010080268145736091","-0.013528760059791154","0.05988608240411999","-0.11202583239712603","-0.6871964188841908","-0.202437144092316","-0.09609096616511012"
"0.077646449830341","-0.0015106283952229947","0.03857447245854003","0.038613103023920355","0.0448841986001909","-0.13878304078771692","-0.6810247629794742","-0.1819360882463208","-0.07954107818114234"
