"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.015382178284809618","0.012418879850465681","-0.03435888099156191","-0.12206367220212531","-0.11811328637859927","0.13654084858781504","0.10945883269197879","-0.04350019771000314","-0.616990397746403"
"0.11105785682146078","-0.09534701353953626","-0.059903887502671005","-0.22604996667620117","-0.12116426473158086","-0.15625451753801706","0.0663211963424319","0.021057449906478135","-0.6600384689430695"
"0.07449506121903321","-0.0712024106127036","0.0030848951579863612","-0.143437009324055","0.07833995391094832","-0.36608812105366906","0.05442556941727915","0.15099633222443543","-0.6388624311683075"
"0.05444903736277489","0.04823744901987175","0.029445776438053607","0.06343456054872385","0.04306518711602842","-0.18355955670384633","0.05887044076834436","0.21229862486364195","-0.6079720711695988"
"0.06759554639615066","0.008610578923847572","-0.003086498612308303","0.12432456808676035","0.05069428664528623","-0.18071948663221574","0.05177143760333374","0.2140119695885234","-0.6120443861262838"
"0.0712223015862519","0.004470853114317711","0.006614544935342081","0.04757205871352999","0.024572454909311158","-0.1569176811080425","0.03338437985612144","0.26176111464539187","-0.6181602627703234"
"0.06508452957596465","-0.005280842154587228","0.047586150583877086","0.02108080922607574","0.008571768435896496","-0.08006278998183561","0.010840248183452578","0.2818486045233123","-0.6323319188195873"
"0.0013551726875416224","0.01929120190692862","-0.02054296817092542","-0.12554414482427548","0.033800630897828164","-0.09756886657057187","-0.03037873866203688","0.29576805339165946","-0.6423127925679715"
"-0.28332960143301633","-0.029560163882623534","0.06770152676005506","-0.05335173293904671","0.024943698616760688","0.0017890386445127918","-0.0028141407870858554","0.3517412531279589","-0.5688778475854229"
"-0.17173232620110362","-0.06263196638304401","0.05204973318440834","0.02570456753265335","-0.015177906960050322","-0.04497999546755604","0.005723849505967299","0.3310156900421516","-0.5839972423882425"
"-0.09063601446018696","0.011463623758227178","0.017634380161325947","-0.07222560021688355","-0.03956175590524834","0.06798415204653496","-0.011895748439621818","0.3446751831591375","-0.5873291364437121"
"-0.022204165275342202","0.01929702308969668","0.02940156967766384","0.02832509729403838","-0.05834222265582402","0.26667084094602056","0.022544010158199807","0.30587087918320177","-0.5855225094447463"
"0.03574922790690938","-0.002571247895563366","0.012192527957345902","0.1030295024630799","-0.05664310056493589","0.3123858774797294","0.07105386511910577","0.2039209599674975","-0.605439831687442"
"0.11152896545325053","-0.08916824383001065","-0.07239489771044953","0.053796730064299005","-0.06387615168468741","0.1276804066283015","0.09081595501089197","0.10479037903701191","-0.620914628522845"
"0.10598035267883828","-0.0033142802960291996","0.02154641841605313","-0.020342554887382895","-0.0007753874401527719","-0.08858155853679257","0.057911116016316","0.1225489017061452","-0.6420758578795825"
"0.07884066724182055","-0.02275520122676242","-0.0028056556639497964","0.12030141307674867","0.08195317217721651","-0.0755590443454021","0.1015603922336112","0.11102577221852875","-0.6161907431730903"
"0.06871511301199587","-0.02163919733037166","-0.0073589519840955705","0.08393647499014516","0.04664533244622093","-0.08841865096415592","0.12890114766642222","0.08919067072122926","-0.593652330940092"
"0.07362136174485338","0.0546241181139709","0.07547021479913872","-0.13288079326017224","0.03111593531188473","0.04057819668526705","0.13727925050080397","0.10732494761278481","-0.5770372859168172"
