"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.40327870298969193","-0.01587289999983995","0.1139665019056139","-0.0921117788720774","0.29350420778531267","-0.13958316205155194","-0.7864225757356681","-0.14086307953123176","0.1134940549747384"
"-0.07027599631020347","0.012512018774754628","0.041856174318062565","-0.37830890317053373","0.036362956620291584","-0.22597319198677646","-0.7543491515261831","-0.14365169577310774","0.05732572540853414"
"-0.18217796866715424","0.033850811607382784","-0.02880703196614146","0.2544691972757369","-0.20161418173567586","0.4139652364884058","-0.7651895212241049","-0.16487353802060484","0.05411229869725906"
"-0.02084474733286441","-0.04518172363947934","0.06281928013465603","0.1174262400410594","-0.12173477287888637","0.5016614103245934","-0.7768932831988519","-0.19298420767917698","0.054586168074036955"
"0.018079919753416412","0.02325875376213006","-0.015643818960671487","-0.08835996505599647","-0.06392162697179148","0.1904070303930972","-0.7938733313097558","-0.2353569951510726","0.04016276891835993"
"0.14569723229021825","-0.1516045870051362","-0.08409018623121231","-0.2418347188231341","-0.09697141199221991","-0.06429391361457898","-0.7618638620837394","-0.25240772920627214","-0.054480792358604105"
"0.05542875581097441","-0.04214722422224395","-0.019337683850886835","0.04177318431323691","-0.024411870712380573","-0.11802313772605157","-0.7252176565562523","-0.23864189055463844","-0.08872081651441151"
"0.09008844442140104","0.0559347158343225","-0.06476923154321511","0.12330703860952003","0.10206151731123081","-0.25307639876172844","-0.695158814326027","-0.20986951534714657","-0.03537793310724542"
"0.057705390227284915","0.04949316130269594","0.026766586718666857","0.002168275828103778","0.06993860132432335","-0.15011304621560773","-0.679074135983683","-0.18138072823204884","0.005161592076103042"
"0.07449373305207792","0.009353860803574893","0.020852632317700823","0.08722909601649712","0.0044624561284930826","-0.00969392690246433","-0.6779549237729833","-0.1690210138718696","0.023007216637197896"
"0.07973116412161146","-0.017561874600115386","0.044587892070383044","0.035744713518079355","0.04267161917672782","0.003597456866773416","-0.6962460490449927","-0.15961534214079626","0.05205392859188012"
"0.011140638049342991","0.0007890714371756769","-0.11987425856789193","-0.1804698641957188","0.10613775668255854","-0.22368095269038424","-0.7377528333160908","-0.156094123326902","0.06258271380716385"
"-0.29796287618164213","0.02898263961820877","0.15597592626424037","0.023687771927764233","0.044246717757332146","-0.16986378732288657","-0.7900360323016419","-0.1316464665284212","0.10890344538720256"
"-0.13648121265823118","-0.03662541656797072","0.04969507309423586","-0.12186538440656054","0.07646967937586853","-0.32589464207038926","-0.8000769647062064","-0.11596640825312685","0.137528117428192"
"-0.2226167460824707","0.21217775612164427","-0.009764319828832774","-0.11295286980591214","-0.11155657680159542","0.3773038243454787","-0.7876377204215708","-0.14488057750681582","0.10765953827316063"
"-0.024321419657017392","-0.09384182199522384","0.0495000432689869","0.09116876142837625","-0.15897489890010363","0.3701676076680312","-0.7867103731612766","-0.17828489155674587","0.08994867031608696"
"-0.03894688165884743","0.08718864611603194","-0.0301878431289041","0.014276406978273912","-0.09039816594717824","0.33729776115372784","-0.8105016270115825","-0.21405243970996057","0.08766817394034339"
"0.14022909080780324","-0.21031537320870392","-0.06894937079771787","-0.16140292722220048","-0.20158110879960017","0.04760484720766683","-0.7818178169259314","-0.26336131927499695","-0.010800401712299686"
"0.10553736993551363","-0.027943538268179687","-0.037489759786225256","-0.041076152963622006","-0.08413663232464985","-0.2671037499277009","-0.7329881870476825","-0.2502926346838323","-0.0759604027028644"
"0.0767263817039278","0.021311983924983433","0.0021215778411399866","0.0786975027073284","0.06279650077877995","-0.2126666707882229","-0.7011386052803377","-0.21935790027183485","-0.042925783774235754"
"0.07182771133546227","0.032708196589766605","0.0007685909334461849","-0.024606786112002264","0.04054750985726717","-0.2269246875437695","-0.6741176247648694","-0.18958115057044694","-0.02706892975380561"
"0.069019810137034","-0.004871696165746502","0.005097082875021655","-0.025705196137433467","0.04804101034861469","-0.14384759213880235","-0.6638528499181648","-0.16840657300501555","-0.016775598385108385"
"0.059924210317306145","0.005289095196146867","0.03752131140219563","0.022083206213654522","0.04716623118941292","-0.12989520728944143","-0.6642685573107106","-0.14424250429892893","0.007468743604290398"
"0.08293610911220481","0.019379351245987803","0.019383927713692642","0.03890114213747761","0.03063803138559113","-0.025828984893169767","-0.6822399076653771","-0.12931868093668572","0.029108284863213225"
"0.04196426798300758","0.006975824483068912","0.045474627675848325","-0.009322971553864563","-0.007796854451360124","-0.07905795300725361","-0.7095806630981882","-0.12177996414720735","0.02754007339443889"
"-0.6092148957814859","0.03761545366324044","0.07129657653881093","0.18793320566398758","0.16561116398065265","0.00682504512888844","-0.7682913379223302","-0.10099532020881793","0.10771877194525785"
"-0.1544349047950931","-0.12202466256801293","0.2202707586546483","-0.17247051707464503","-0.06132126737284102","-0.157926843062429","-0.7560759360798344","-0.11973576664786605","0.09474659775596313"
"-0.08896408664587523","0.07948306332619826","0.13797207299609116","-0.005207456175918776","-0.1417356309706547","0.3914032585081931","-0.7519828171378463","-0.1643536265178822","0.0300693511929909"
"0.06491499297049473","-0.010568970900599795","0.006123329815481694","0.1968770288639357","-0.23658881163570894","0.3292677153166809","-0.7509915148940834","-0.2017281738613306","0.022684393124267965"
"0.12774822780143386","-0.09548838512104628","-0.10728183285098392","-0.11224320822178555","-0.07894996912458109","-0.1014988315529399","-0.735162656485614","-0.22329268505380395","-0.03270501365385764"
"0.09051970804453194","-0.02546288281144821","-0.002350586071702219","-0.0017461861613390901","0.05973394689817185","-0.15198720413089697","-0.6922168850864729","-0.21243362434921054","-0.04689295896294815"
"0.06041328826672632","-0.003499061269038161","-0.006309691524256153","0.13031494675276992","0.018741696279168527","-0.09484701261359797","-0.6749810170416951","-0.19270061958678286","-0.0037708456761601753"
"0.09136973489592033","0.036569303960066385","-0.019258371721952255","0.09122616052709237","0.05620754508910232","-0.09508488650284622","-0.6694808884633984","-0.1654288980348768","0.02620139240504137"
"0.06955263946851094","-0.005210987961370519","0.016766887498618564","-0.03923572913478787","0.06845197284772148","-0.038551633818113974","-0.6859812741982879","-0.1554087854369494","0.05861405777664902"
"0.06967451831852618","-0.010298701700654193","0.04122687808192591","0.0034767143738371445","0.06921843814127539","0.044365437334086134","-0.7125545698294765","-0.15760659315300424","0.07047560061412057"
"0.11691429181962949","-0.0439784020015677","0.05173898566284499","-0.03520057249504466","-0.0074246185558283296","0.04832279385521608","-0.7549567238691345","-0.16080877536295507","0.08172999831259543"
