"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.22581997226876893","0.03210113038681187","0.015049571875371353","-0.00893839759246656","-0.15410490906295954","0.3916483406971155","-0.550300776769729","-0.1400477637655985","0.0695574786966134"
"0.012889912056933657","-0.09602060754555454","0.04919709694043351","0.05139796954795353","-0.16799554221474572","0.32528873389652835","-0.5494373844929036","-0.17720962003975127","0.029266734936073326"
"0.019097139386235997","0.024510308057262772","-0.08028320404235256","-0.011506224545030426","-0.010518426361027948","0.10964091586367522","-0.5676965322731786","-0.2111220294218875","0.0299834623684499"
"0.1278810444969633","-0.07842816162294157","-0.015879154949805234","-0.30861596112939776","-0.18182002949438053","0.10570950922137234","-0.5648505355088274","-0.23455349555595587","-0.059056593528115604"
"0.0164931508791794","-0.11631158747993205","0.060673952056917446","0.11066358259232384","-0.12121387413569439","0.03933404416150197","-0.5560887027736342","-0.2397407944126659","-0.09623312697814349"
"0.07650387467518201","0.04113144805514816","-0.028670511088467177","0.17165795212802598","0.11256217451525966","-0.20620803428014928","-0.5280124650309345","-0.21375703544705002","-0.04776665562638238"
"0.0641329370162302","0.02584086411853343","-0.02519768000020066","-0.016447243324511678","0.03857718969055845","-0.16839329418935192","-0.5140383011430533","-0.1833422125377752","-0.014779423635431522"
"0.07716095011895333","-0.004331074606101468","0.020501188572602195","0.023357466205152385","0.07698065623823781","-0.18171423198725387","-0.4900551823423417","-0.14330902682813146","0.005522917475896174"
"0.07026844332994665","-0.017357301605695024","0.08280853702383967","0.06623668018604714","0.04466757086889519","-0.09599169060185923","-0.49549135593716975","-0.11343774776261219","0.037051520291452616"
"0.015668124817537706","0.06664236573739811","-0.05038123123518167","0.04472141074729215","-0.03800154014587806","-0.1395932536710958","-0.5028461790360546","-0.09852574057088538","0.04230998953188476"
"-0.45553035356033256","-0.14818672112274722","0.1975302810306193","0.1548087076049032","0.26682261660625667","-0.05470543338797231","-0.5580393297694256","-0.06541328593271103","0.14747937434052769"
"-0.1732011225987233","0.055662783439300305","0.057231025541855766","-0.22965045559566685","-0.017957687237211344","-0.2579492093414804","-0.5411232366419901","-0.07635033336271288","0.11213168051650195"
"-0.12659808796148173","0.06861242030561698","0.051991224236833646","-0.01776898802494742","-0.06998720344807144","0.2665410915518851","-0.5232158412707921","-0.10107803340243289","0.06373777041305993"
"0.006446739774396668","-0.01440596194228905","0.016236276354057888","0.07512832238716241","-0.15544436297402464","0.36412705254106054","-0.5179075776429015","-0.14723199543958418","0.01721712518969306"
"0.06890183766041667","-0.03353021053043986","-0.01598837165194466","0.04605306983750613","-0.0803100936206935","0.3238759071603872","-0.5403877543321016","-0.1934450383293175","0.0128397568217073"
"0.12601926693551235","-0.09542185731798274","-0.053304078216246116","-0.15204687413147297","-0.03831490621519514","-0.027055837497716798","-0.5427860662121728","-0.2206813113696743","-0.04585488885944408"
"0.0572342815954952","-0.05877085901274422","0.018545819544656096","0.0977435672813136","0.04644276071275739","-0.09253603173805286","-0.5240472560558836","-0.21382793247014856","-0.03371939028852281"
"0.07096893420766251","0.014661698411245032","-0.013784534626631382","0.162421915334614","0.04509751903787905","-0.18678887495788316","-0.521712899159281","-0.18048269927280064","0.020694141741800808"
"0.06786664870996664","0.03732356292729919","0.026437896453180607","-0.03685053567813893","0.08262289913274906","-0.13960046197076997","-0.515573220746299","-0.1498433691237138","0.06065761946400368"
"0.06373995585239897","0.04985573782939219","0.04308226181946105","-0.036183662513055284","0.0125471353521934","-0.018603385299762368","-0.5046369185731745","-0.13953966843339227","0.06471512600266437"
"0.07413637801363576","-0.13948821087219032","0.01722377736923513","0.2051216266795238","-0.0014228728461744245","0.12333236026483047","-0.5232797962542608","-0.13625477302982647","0.07696168770876792"
"-0.087885927588048","-0.03772977809882537","-0.12299473577187532","-0.054009213524340446","0.33008287508501627","-0.22238345874903018","-0.5428819986873756","-0.10319312792487276","0.113716181245103"
"-0.1315669949236419","-0.22416978819668465","0.1732035608278987","0.030935712665645168","-0.07367566264391182","-0.160363248352305","-0.569807046727641","-0.09560596483627706","0.13107164716959324"
"-0.20057698737137958","0.26781163143352354","0.008204948150305619","-0.17937406322022925","-0.002093426625108865","0.3050189952127079","-0.5558648603314943","-0.1119134617659935","0.10526057455322255"
